 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.61566929e-20  1.38906001e+00  1.90013960e+00  9.15261801e-01  1.72820026e+00  3.37672271e+01  1.52526360e+00  5.42434474e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.79778923e-05  1.38906001e+00  1.90013960e+00  9.15261801e-01  1.72820026e+00  3.37672271e+01  1.52526360e+00  5.42434474e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.53892682e-05  1.38906001e+00  1.90013960e+00  9.15261801e-01  1.72820026e+00  3.37672271e+01  1.52526360e+00  5.42434474e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42231651e-04  1.38906001e+00  1.90013960e+00  9.15261801e-01  1.72820026e+00  3.37672271e+01  1.52526360e+00  5.42434474e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88502553e-04  1.38906001e+00  1.90013960e+00  9.15261801e-01  1.72820026e+00  3.37672271e+01  1.52526360e+00  5.42434474e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.34199473e-04  1.38906001e+00  1.90013960e+00  9.15261801e-01  1.72820026e+00  3.37672271e+01  1.52526360e+00  5.42434474e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.79319903e-04  1.38906001e+00  1.90013960e+00  9.15261801e-01  1.72820026e+00  3.37672271e+01  1.52526360e+00  5.42434474e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.23861322e-04  1.38906001e+00  1.90013960e+00  9.15261801e-01  1.72820026e+00  3.37672271e+01  1.52526360e+00  5.42434474e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.67821206e-04  1.38906001e+00  1.90013960e+00  9.15261801e-01  1.72820026e+00  3.37672271e+01  1.52526360e+00  5.42434474e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.11197020e-04  1.38906001e+00  1.90013960e+00  9.15261801e-01  1.72820026e+00  3.37672271e+01  1.52526360e+00  5.42434474e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.53986229e-04  1.38906001e+00  1.90013960e+00  9.15261801e-01  1.72820026e+00  3.37672271e+01  1.52526360e+00  5.42434474e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.96186294e-04  1.38906001e+00  1.90013960e+00  9.15261801e-01  1.72820026e+00  3.37672271e+01  1.52526360e+00  5.42434474e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.37794676e-04  1.38906001e+00  1.90013960e+00  9.15261801e-01  1.72820026e+00  3.37672271e+01  1.52526360e+00  5.42434474e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.78808843e-04  1.38906001e+00  1.90013960e+00  9.15261801e-01  1.72820026e+00  3.37672271e+01  1.52526360e+00  5.42434474e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.19226266e-04  1.38906001e+00  1.90013960e+00  9.15261801e-01  1.72820026e+00  3.37672271e+01  1.52526360e+00  5.42434474e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.59044432e-04  1.38906001e+00  1.90013960e+00  9.15261801e-01  1.72820026e+00  3.37672271e+01  1.52526360e+00  5.42434474e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.98260842e-04  1.38906001e+00  1.90013960e+00  9.15261801e-01  1.72820026e+00  3.37672271e+01  1.52526360e+00  5.42434474e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.36873017e-04  1.38906001e+00  1.90013960e+00  9.15261801e-01  1.72820026e+00  3.37672271e+01  1.52526360e+00  5.42434474e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.74878510e-04  1.38906001e+00  1.90013960e+00  9.15261801e-01  1.72820026e+00  3.37672271e+01  1.52526360e+00  5.42434474e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.12274906e-04  1.38906001e+00  1.90013960e+00  9.15261801e-01  1.72820026e+00  3.37672271e+01  1.52526360e+00  5.42434474e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.49059832e-04  1.38906001e+00  1.90013960e+00  9.15261801e-01  1.72820026e+00  3.37672271e+01  1.52526360e+00  5.42434474e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.85230970e-04  1.38906001e+00  1.90013960e+00  9.15261801e-01  1.72820026e+00  3.37672271e+01  1.52526360e+00  5.42434474e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.20786060e-04  1.38906001e+00  1.90013960e+00  9.15261801e-01  1.72820026e+00  3.37672271e+01  1.52526360e+00  5.42434474e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.55722917e-04  1.38906001e+00  1.90013960e+00  9.15261801e-01  1.72820026e+00  3.37672271e+01  1.52526360e+00  5.42434474e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.90039442e-04  1.38906001e+00  1.90013960e+00  9.15261801e-01  1.72820026e+00  3.37672271e+01  1.52526360e+00  5.42434474e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02373364e-03  1.38906001e+00  1.90013960e+00  9.15261801e-01  1.72820026e+00  3.37672271e+01  1.52526360e+00  5.42434474e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05680361e-03  1.38906001e+00  1.90013960e+00  9.15261801e-01  1.72820026e+00  3.37672271e+01  1.52526360e+00  5.42434474e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08924762e-03  1.38906001e+00  1.90013960e+00  9.15261801e-01  1.72820026e+00  3.37672271e+01  1.52526360e+00  5.42434474e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12106405e-03  1.38906001e+00  1.90013960e+00  9.15261801e-01  1.72820026e+00  3.37672271e+01  1.52526360e+00  5.42434474e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.15225148e-03  1.38906001e+00  1.90013960e+00  9.15261801e-01  1.72820026e+00  3.37672271e+01  1.52526360e+00  5.42434474e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.18280868e-03  1.38906001e+00  1.90013960e+00  9.15261801e-01  1.72820026e+00  3.37672271e+01  1.52526360e+00  5.42434474e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.21273462e-03  1.38906001e+00  1.90013960e+00  9.15261801e-01  1.72820026e+00  3.37672271e+01  1.52526360e+00  5.42434474e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.24202853e-03  1.38906001e+00  1.90013960e+00  9.15261801e-01  1.72820026e+00  3.37672271e+01  1.52526360e+00  5.42434474e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.27068990e-03  1.38906001e+00  1.90013960e+00  9.15261801e-01  1.72820026e+00  3.37672271e+01  1.52526360e+00  5.42434474e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.29871853e-03  1.38906001e+00  1.90013960e+00  9.15261801e-01  1.72820026e+00  3.37672271e+01  1.52526360e+00  5.42434474e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.32611456e-03  1.38906001e+00  1.90013960e+00  9.15261801e-01  1.72820026e+00  3.37672271e+01  1.52526360e+00  5.42434474e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.35287848e-03  1.38906001e+00  1.90013960e+00  9.15261801e-01  1.72820026e+00  3.37672271e+01  1.52526360e+00  5.42434474e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.37901117e-03  1.38906001e+00  1.90013960e+00  9.15261801e-01  1.72820026e+00  3.37672271e+01  1.52526360e+00  5.42434474e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.40451395e-03  1.38906001e+00  1.90013960e+00  9.15261801e-01  1.72820026e+00  3.37672271e+01  1.52526360e+00  5.42434474e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.42938861e-03  1.38906001e+00  1.90013960e+00  9.15261801e-01  1.72820026e+00  3.37672271e+01  1.52526360e+00  5.42434474e+00 
