vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48681067e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49391610e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.50990331e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.55608859e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.67688086e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.99129602e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.80842016e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.94004837e-12,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.04698472e-11,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.47357690e-11,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,6.12345730e-11,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.53395519e-10,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.81518817e-10,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,9.29858857e-10,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.19497132e-09,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.96236296e-09,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.06471774e-08,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.15835776e-08,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.14126280e-08,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,7.57620633e-08,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.33524486e-07,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.29099500e-07,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.86098183e-07,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,6.43224265e-07,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.06297889e-06,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.74257907e-06,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.82293630e-06,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.48683910e-06,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,6.93814127e-06,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.03659058e-05,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.49118585e-05,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.06578348e-05,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.76337081e-05,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.58347054e-05,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.52378038e-05,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.58129360e-05,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.75291187e-05,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,8.03571201e-05,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,9.42702056e-05,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.09243992e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.25255977e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.42285031e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.60310948e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.79314103e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.99275202e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.20175110e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.41994744e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.64715007e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.88316752e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.12780769e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.38087787e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.64218478e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.91153484e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.18873432e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.47358956e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.76590717e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.06549423e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.37215852e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.68570871e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.00595455e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.33270704e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.66577861e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.00498328e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.35013679e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.70105672e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.05756266e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.41947626e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.78662138e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.15882416e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.53591310e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.91771911e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.03040756e-03,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.06948186e-03,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.10897867e-03,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
