vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.01335998e-05,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.96892261e-05,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48664133e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.97055559e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.44860731e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.92076863e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.38701157e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.84730802e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.30162983e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.74994872e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.19223641e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.62846455e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.05860483e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.48262896e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.90050874e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.31221611e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.71772319e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.11700234e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.51002626e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.89676806e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.27720135e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.65130033e-04,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00190400e-03,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03803960e-03,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07353453e-03,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10838658e-03,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14259369e-03,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17615394e-03,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20906559e-03,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.24132711e-03,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.27293719e-03,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.30389475e-03,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.33419903e-03,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.36384953e-03,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.39284615e-03,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.42118911e-03,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.44887907e-03,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.47591712e-03,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.50230483e-03,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.52804427e-03,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.55313806e-03,1.30340891e+00,1.93299522e+00,9.08908834e-01,1.82576180e+00,3.06458007e+01,1.54088046e+00,5.78810878e+00
