vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.84235387e-05,1.17380018e+00,1.78792438e+00,9.44996377e-01,1.68335389e+00,2.92754507e+01,1.51521584e+00,4.87220637e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.63208660e-05,1.17380018e+00,1.78792438e+00,9.44996377e-01,1.68335389e+00,2.92754507e+01,1.51521584e+00,4.87220637e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43690001e-04,1.17380018e+00,1.78792438e+00,9.44996377e-01,1.68335389e+00,2.92754507e+01,1.51521584e+00,4.87220637e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90528944e-04,1.17380018e+00,1.78792438e+00,9.44996377e-01,1.68335389e+00,2.92754507e+01,1.51521584e+00,4.87220637e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36835674e-04,1.17380018e+00,1.78792438e+00,9.44996377e-01,1.68335389e+00,2.92754507e+01,1.51521584e+00,4.87220637e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.82608154e-04,1.17380018e+00,1.78792438e+00,9.44996377e-01,1.68335389e+00,2.92754507e+01,1.51521584e+00,4.87220637e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.27844322e-04,1.17380018e+00,1.78792438e+00,9.44996377e-01,1.68335389e+00,2.92754507e+01,1.51521584e+00,4.87220637e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.72542099e-04,1.17380018e+00,1.78792438e+00,9.44996377e-01,1.68335389e+00,2.92754507e+01,1.51521584e+00,4.87220637e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.16699385e-04,1.17380018e+00,1.78792438e+00,9.44996377e-01,1.68335389e+00,2.92754507e+01,1.51521584e+00,4.87220637e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.60314059e-04,1.17380018e+00,1.78792438e+00,9.44996377e-01,1.68335389e+00,2.92754507e+01,1.51521584e+00,4.87220637e+00
