vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.12239850e-05,1.22349514e+00,1.58696361e+00,9.34984748e-01,1.84557045e+00,3.34741654e+01,1.46448880e+00,5.67911561e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.19905457e-05,1.22349514e+00,1.58696361e+00,9.34984748e-01,1.84557045e+00,3.34741654e+01,1.46448880e+00,5.67911561e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22298312e-04,1.22349514e+00,1.58696361e+00,9.34984748e-01,1.84557045e+00,3.34741654e+01,1.46448880e+00,5.67911561e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62145913e-04,1.22349514e+00,1.58696361e+00,9.34984748e-01,1.84557045e+00,3.34741654e+01,1.46448880e+00,5.67911561e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.01531977e-04,1.22349514e+00,1.58696361e+00,9.34984748e-01,1.84557045e+00,3.34741654e+01,1.46448880e+00,5.67911561e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.40455134e-04,1.22349514e+00,1.58696361e+00,9.34984748e-01,1.84557045e+00,3.34741654e+01,1.46448880e+00,5.67911561e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.78914015e-04,1.22349514e+00,1.58696361e+00,9.34984748e-01,1.84557045e+00,3.34741654e+01,1.46448880e+00,5.67911561e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.16907250e-04,1.22349514e+00,1.58696361e+00,9.34984748e-01,1.84557045e+00,3.34741654e+01,1.46448880e+00,5.67911561e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.54433478e-04,1.22349514e+00,1.58696361e+00,9.34984748e-01,1.84557045e+00,3.34741654e+01,1.46448880e+00,5.67911561e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.91491338e-04,1.22349514e+00,1.58696361e+00,9.34984748e-01,1.84557045e+00,3.34741654e+01,1.46448880e+00,5.67911561e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.28079476e-04,1.22349514e+00,1.58696361e+00,9.34984748e-01,1.84557045e+00,3.34741654e+01,1.46448880e+00,5.67911561e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.64196545e-04,1.22349514e+00,1.58696361e+00,9.34984748e-01,1.84557045e+00,3.34741654e+01,1.46448880e+00,5.67911561e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.99841210e-04,1.22349514e+00,1.58696361e+00,9.34984748e-01,1.84557045e+00,3.34741654e+01,1.46448880e+00,5.67911561e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.35012142e-04,1.22349514e+00,1.58696361e+00,9.34984748e-01,1.84557045e+00,3.34741654e+01,1.46448880e+00,5.67911561e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.69708029e-04,1.22349514e+00,1.58696361e+00,9.34984748e-01,1.84557045e+00,3.34741654e+01,1.46448880e+00,5.67911561e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.03927573e-04,1.22349514e+00,1.58696361e+00,9.34984748e-01,1.84557045e+00,3.34741654e+01,1.46448880e+00,5.67911561e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.37669493e-04,1.22349514e+00,1.58696361e+00,9.34984748e-01,1.84557045e+00,3.34741654e+01,1.46448880e+00,5.67911561e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.70932533e-04,1.22349514e+00,1.58696361e+00,9.34984748e-01,1.84557045e+00,3.34741654e+01,1.46448880e+00,5.67911561e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.03715456e-04,1.22349514e+00,1.58696361e+00,9.34984748e-01,1.84557045e+00,3.34741654e+01,1.46448880e+00,5.67911561e+00
