vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.14607099e-05,1.21048050e+00,1.62297967e+00,1.03691549e+00,1.72237296e+00,3.00000768e+01,1.38962496e+00,5.26698567e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.24818446e-05,1.21048050e+00,1.62297967e+00,1.03691549e+00,1.72237296e+00,3.00000768e+01,1.38962496e+00,5.26698567e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23061843e-04,1.21048050e+00,1.62297967e+00,1.03691549e+00,1.72237296e+00,3.00000768e+01,1.38962496e+00,5.26698567e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63199137e-04,1.21048050e+00,1.62297967e+00,1.03691549e+00,1.72237296e+00,3.00000768e+01,1.38962496e+00,5.26698567e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02892147e-04,1.21048050e+00,1.62297967e+00,1.03691549e+00,1.72237296e+00,3.00000768e+01,1.38962496e+00,5.26698567e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42139288e-04,1.21048050e+00,1.62297967e+00,1.03691549e+00,1.72237296e+00,3.00000768e+01,1.38962496e+00,5.26698567e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.80938965e-04,1.21048050e+00,1.62297967e+00,1.03691549e+00,1.72237296e+00,3.00000768e+01,1.38962496e+00,5.26698567e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.19289578e-04,1.21048050e+00,1.62297967e+00,1.03691549e+00,1.72237296e+00,3.00000768e+01,1.38962496e+00,5.26698567e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.57189518e-04,1.21048050e+00,1.62297967e+00,1.03691549e+00,1.72237296e+00,3.00000768e+01,1.38962496e+00,5.26698567e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.94637171e-04,1.21048050e+00,1.62297967e+00,1.03691549e+00,1.72237296e+00,3.00000768e+01,1.38962496e+00,5.26698567e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.31630916e-04,1.21048050e+00,1.62297967e+00,1.03691549e+00,1.72237296e+00,3.00000768e+01,1.38962496e+00,5.26698567e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.68169128e-04,1.21048050e+00,1.62297967e+00,1.03691549e+00,1.72237296e+00,3.00000768e+01,1.38962496e+00,5.26698567e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.04250180e-04,1.21048050e+00,1.62297967e+00,1.03691549e+00,1.72237296e+00,3.00000768e+01,1.38962496e+00,5.26698567e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.39872440e-04,1.21048050e+00,1.62297967e+00,1.03691549e+00,1.72237296e+00,3.00000768e+01,1.38962496e+00,5.26698567e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.75034277e-04,1.21048050e+00,1.62297967e+00,1.03691549e+00,1.72237296e+00,3.00000768e+01,1.38962496e+00,5.26698567e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.09734061e-04,1.21048050e+00,1.62297967e+00,1.03691549e+00,1.72237296e+00,3.00000768e+01,1.38962496e+00,5.26698567e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.43970164e-04,1.21048050e+00,1.62297967e+00,1.03691549e+00,1.72237296e+00,3.00000768e+01,1.38962496e+00,5.26698567e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.77740963e-04,1.21048050e+00,1.62297967e+00,1.03691549e+00,1.72237296e+00,3.00000768e+01,1.38962496e+00,5.26698567e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.11044842e-04,1.21048050e+00,1.62297967e+00,1.03691549e+00,1.72237296e+00,3.00000768e+01,1.38962496e+00,5.26698567e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.43880198e-04,1.21048050e+00,1.62297967e+00,1.03691549e+00,1.72237296e+00,3.00000768e+01,1.38962496e+00,5.26698567e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.76245440e-04,1.21048050e+00,1.62297967e+00,1.03691549e+00,1.72237296e+00,3.00000768e+01,1.38962496e+00,5.26698567e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.08138994e-04,1.21048050e+00,1.62297967e+00,1.03691549e+00,1.72237296e+00,3.00000768e+01,1.38962496e+00,5.26698567e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.39559311e-04,1.21048050e+00,1.62297967e+00,1.03691549e+00,1.72237296e+00,3.00000768e+01,1.38962496e+00,5.26698567e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.70504866e-04,1.21048050e+00,1.62297967e+00,1.03691549e+00,1.72237296e+00,3.00000768e+01,1.38962496e+00,5.26698567e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.00974167e-04,1.21048050e+00,1.62297967e+00,1.03691549e+00,1.72237296e+00,3.00000768e+01,1.38962496e+00,5.26698567e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.30965763e-04,1.21048050e+00,1.62297967e+00,1.03691549e+00,1.72237296e+00,3.00000768e+01,1.38962496e+00,5.26698567e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.60478246e-04,1.21048050e+00,1.62297967e+00,1.03691549e+00,1.72237296e+00,3.00000768e+01,1.38962496e+00,5.26698567e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.89510262e-04,1.21048050e+00,1.62297967e+00,1.03691549e+00,1.72237296e+00,3.00000768e+01,1.38962496e+00,5.26698567e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01806052e-03,1.21048050e+00,1.62297967e+00,1.03691549e+00,1.72237296e+00,3.00000768e+01,1.38962496e+00,5.26698567e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04612779e-03,1.21048050e+00,1.62297967e+00,1.03691549e+00,1.72237296e+00,3.00000768e+01,1.38962496e+00,5.26698567e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07371095e-03,1.21048050e+00,1.62297967e+00,1.03691549e+00,1.72237296e+00,3.00000768e+01,1.38962496e+00,5.26698567e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10080893e-03,1.21048050e+00,1.62297967e+00,1.03691549e+00,1.72237296e+00,3.00000768e+01,1.38962496e+00,5.26698567e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12742081e-03,1.21048050e+00,1.62297967e+00,1.03691549e+00,1.72237296e+00,3.00000768e+01,1.38962496e+00,5.26698567e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15354575e-03,1.21048050e+00,1.62297967e+00,1.03691549e+00,1.72237296e+00,3.00000768e+01,1.38962496e+00,5.26698567e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.17918307e-03,1.21048050e+00,1.62297967e+00,1.03691549e+00,1.72237296e+00,3.00000768e+01,1.38962496e+00,5.26698567e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20433224e-03,1.21048050e+00,1.62297967e+00,1.03691549e+00,1.72237296e+00,3.00000768e+01,1.38962496e+00,5.26698567e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.22899286e-03,1.21048050e+00,1.62297967e+00,1.03691549e+00,1.72237296e+00,3.00000768e+01,1.38962496e+00,5.26698567e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.25316477e-03,1.21048050e+00,1.62297967e+00,1.03691549e+00,1.72237296e+00,3.00000768e+01,1.38962496e+00,5.26698567e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.27684797e-03,1.21048050e+00,1.62297967e+00,1.03691549e+00,1.72237296e+00,3.00000768e+01,1.38962496e+00,5.26698567e+00
