vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.87688850e-05,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.70883660e-05,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.14957153e-04,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.52373961e-04,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.89337510e-04,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.25846525e-04,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.61899741e-04,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.97495900e-04,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.32633758e-04,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.67312081e-04,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.01529651e-04,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.35285267e-04,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.68577747e-04,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.01405933e-04,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.33768691e-04,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.65664916e-04,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.97093538e-04,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.28053520e-04,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.58543871e-04,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.88563642e-04,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.18111940e-04,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.47187929e-04,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.75790836e-04,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.03919963e-04,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.31574691e-04,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.58754488e-04,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.85458922e-04,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.11687669e-04,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.37440523e-04,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.62717407e-04,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,9.87518390e-04,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.01184369e-03,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.03569371e-03,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.05906901e-03,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.08197038e-03,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.10439881e-03,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.12635551e-03,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.14784196e-03,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.16885989e-03,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.18941132e-03,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.20949856e-03,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.22912423e-03,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.24829130e-03,1.38619908e+00,1.59013650e+00,9.32865495e-01,1.86470226e+00,3.42168539e+01,1.33864906e+00,5.74443610e+00
