 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.27581176e-32  1.23646802e+00  1.86979689e+00  9.48002953e-01  1.59344648e+00  3.31816353e+01  1.37194311e+00  4.84921258e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.97471165e-05  1.23646802e+00  1.86979689e+00  9.48002953e-01  1.59344648e+00  3.31816353e+01  1.37194311e+00  4.84921258e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.89746416e-05  1.23646802e+00  1.86979689e+00  9.48002953e-01  1.59344648e+00  3.31816353e+01  1.37194311e+00  4.84921258e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.47680406e-04  1.23646802e+00  1.86979689e+00  9.48002953e-01  1.59344648e+00  3.31816353e+01  1.37194311e+00  4.84921258e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.95862221e-04  1.23646802e+00  1.86979689e+00  9.48002953e-01  1.59344648e+00  3.31816353e+01  1.37194311e+00  4.84921258e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.43517878e-04  1.23646802e+00  1.86979689e+00  9.48002953e-01  1.59344648e+00  3.31816353e+01  1.37194311e+00  4.84921258e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.90645148e-04  1.23646802e+00  1.86979689e+00  9.48002953e-01  1.59344648e+00  3.31816353e+01  1.37194311e+00  4.84921258e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.37241782e-04  1.23646802e+00  1.86979689e+00  9.48002953e-01  1.59344648e+00  3.31816353e+01  1.37194311e+00  4.84921258e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.83305510e-04  1.23646802e+00  1.86979689e+00  9.48002953e-01  1.59344648e+00  3.31816353e+01  1.37194311e+00  4.84921258e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.28834043e-04  1.23646802e+00  1.86979689e+00  9.48002953e-01  1.59344648e+00  3.31816353e+01  1.37194311e+00  4.84921258e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.73825070e-04  1.23646802e+00  1.86979689e+00  9.48002953e-01  1.59344648e+00  3.31816353e+01  1.37194311e+00  4.84921258e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.18276261e-04  1.23646802e+00  1.86979689e+00  9.48002953e-01  1.59344648e+00  3.31816353e+01  1.37194311e+00  4.84921258e+00 
