vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.06935186e-05,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.09324358e-05,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20715060e-04,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60039695e-04,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.98904639e-04,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.37308184e-04,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.75248622e-04,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.12724238e-04,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.49733318e-04,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.86274147e-04,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.22345010e-04,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.57944194e-04,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.93069989e-04,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.27720693e-04,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.61894610e-04,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.95590056e-04,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.28805358e-04,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.61538862e-04,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.93788932e-04,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.25553956e-04,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.56832352e-04,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.87622570e-04,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.17923100e-04,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.47732477e-04,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.77049287e-04,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.05872177e-04,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.34199863e-04,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.62031137e-04,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.89364879e-04,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.01620007e-03,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.04253579e-03,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.06837127e-03,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.09370585e-03,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.11853904e-03,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.14287052e-03,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.16670015e-03,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.19002799e-03,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.21285435e-03,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.23517976e-03,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.25700502e-03,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.27833124e-03,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.29915981e-03,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.31949246e-03,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.33933129e-03,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.35867875e-03,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.37753768e-03,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.39591136e-03,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.41380347e-03,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.43121813e-03,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.44815995e-03,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.46463396e-03,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.48064568e-03,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.49620109e-03,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.51130664e-03,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.52596923e-03,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.54019622e-03,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.55399539e-03,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.56737493e-03,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.58034341e-03,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.59290976e-03,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.60508324e-03,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.61687339e-03,1.25790247e+00,1.62330313e+00,1.03558768e+00,1.63768968e+00,3.22292357e+01,1.53973820e+00,5.48388991e+00
