 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.81375205e-20  1.30242670e+00  1.63477225e+00  9.82570138e-01  1.55726951e+00  2.93798189e+01  1.42688025e+00  5.71370025e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.07918276e-05  1.30242670e+00  1.63477225e+00  9.82570138e-01  1.55726951e+00  2.93798189e+01  1.42688025e+00  5.71370025e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.11184539e-05  1.30242670e+00  1.63477225e+00  9.82570138e-01  1.55726951e+00  2.93798189e+01  1.42688025e+00  5.71370025e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20978308e-04  1.30242670e+00  1.63477225e+00  9.82570138e-01  1.55726951e+00  2.93798189e+01  1.42688025e+00  5.71370025e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60369816e-04  1.30242670e+00  1.63477225e+00  9.82570138e-01  1.55726951e+00  2.93798189e+01  1.42688025e+00  5.71370025e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.99291400e-04  1.30242670e+00  1.63477225e+00  9.82570138e-01  1.55726951e+00  2.93798189e+01  1.42688025e+00  5.71370025e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.37741479e-04  1.30242670e+00  1.63477225e+00  9.82570138e-01  1.55726951e+00  2.93798189e+01  1.42688025e+00  5.71370025e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.75718473e-04  1.30242670e+00  1.63477225e+00  9.82570138e-01  1.55726951e+00  2.93798189e+01  1.42688025e+00  5.71370025e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.13220799e-04  1.30242670e+00  1.63477225e+00  9.82570138e-01  1.55726951e+00  2.93798189e+01  1.42688025e+00  5.71370025e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.50246877e-04  1.30242670e+00  1.63477225e+00  9.82570138e-01  1.55726951e+00  2.93798189e+01  1.42688025e+00  5.71370025e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.86795128e-04  1.30242670e+00  1.63477225e+00  9.82570138e-01  1.55726951e+00  2.93798189e+01  1.42688025e+00  5.71370025e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.22863977e-04  1.30242670e+00  1.63477225e+00  9.82570138e-01  1.55726951e+00  2.93798189e+01  1.42688025e+00  5.71370025e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.58451858e-04  1.30242670e+00  1.63477225e+00  9.82570138e-01  1.55726951e+00  2.93798189e+01  1.42688025e+00  5.71370025e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.93557208e-04  1.30242670e+00  1.63477225e+00  9.82570138e-01  1.55726951e+00  2.93798189e+01  1.42688025e+00  5.71370025e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.28178478e-04  1.30242670e+00  1.63477225e+00  9.82570138e-01  1.55726951e+00  2.93798189e+01  1.42688025e+00  5.71370025e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.62314133e-04  1.30242670e+00  1.63477225e+00  9.82570138e-01  1.55726951e+00  2.93798189e+01  1.42688025e+00  5.71370025e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.95962651e-04  1.30242670e+00  1.63477225e+00  9.82570138e-01  1.55726951e+00  2.93798189e+01  1.42688025e+00  5.71370025e+00 
