vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.13889565e-05,1.40391689e+00,1.65955982e+00,8.85741939e-01,1.80817011e+00,3.40234796e+01,1.49043156e+00,5.34505002e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.22714963e-05,1.40391689e+00,1.65955982e+00,8.85741939e-01,1.80817011e+00,3.40234796e+01,1.49043156e+00,5.34505002e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22646148e-04,1.40391689e+00,1.65955982e+00,8.85741939e-01,1.80817011e+00,3.40234796e+01,1.49043156e+00,5.34505002e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62511444e-04,1.40391689e+00,1.65955982e+00,8.85741939e-01,1.80817011e+00,3.40234796e+01,1.49043156e+00,5.34505002e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.01865918e-04,1.40391689e+00,1.65955982e+00,8.85741939e-01,1.80817011e+00,3.40234796e+01,1.49043156e+00,5.34505002e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.40708107e-04,1.40391689e+00,1.65955982e+00,8.85741939e-01,1.80817011e+00,3.40234796e+01,1.49043156e+00,5.34505002e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.79036556e-04,1.40391689e+00,1.65955982e+00,8.85741939e-01,1.80817011e+00,3.40234796e+01,1.49043156e+00,5.34505002e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.16849814e-04,1.40391689e+00,1.65955982e+00,8.85741939e-01,1.80817011e+00,3.40234796e+01,1.49043156e+00,5.34505002e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.54146442e-04,1.40391689e+00,1.65955982e+00,8.85741939e-01,1.80817011e+00,3.40234796e+01,1.49043156e+00,5.34505002e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.90925008e-04,1.40391689e+00,1.65955982e+00,8.85741939e-01,1.80817011e+00,3.40234796e+01,1.49043156e+00,5.34505002e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.27184096e-04,1.40391689e+00,1.65955982e+00,8.85741939e-01,1.80817011e+00,3.40234796e+01,1.49043156e+00,5.34505002e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.62922304e-04,1.40391689e+00,1.65955982e+00,8.85741939e-01,1.80817011e+00,3.40234796e+01,1.49043156e+00,5.34505002e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.98138247e-04,1.40391689e+00,1.65955982e+00,8.85741939e-01,1.80817011e+00,3.40234796e+01,1.49043156e+00,5.34505002e+00
