vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.87291046e-05,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.69647369e-05,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44704348e-04,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91945369e-04,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.38685209e-04,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.84921254e-04,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.30650873e-04,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.75871411e-04,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.20580192e-04,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.64774523e-04,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.08451687e-04,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.51608952e-04,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.94243567e-04,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.36352763e-04,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.77933760e-04,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.18983762e-04,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.59499963e-04,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.99479549e-04,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.38919704e-04,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.77817607e-04,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.16170443e-04,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.53975406e-04,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.91229702e-04,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02793056e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06407523e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09966102e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13468526e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16914534e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20303874e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.23636300e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.26911576e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.30129480e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.33289799e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.36392338e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.39436918e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.42423381e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.45351590e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.48221432e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.51032822e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.53785706e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.56480063e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.59115907e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.61693293e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.64212318e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.66673126e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.69075908e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.71420908e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.73708425e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.75938813e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.78112486e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.80229918e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.82291646e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.84298269e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.86250448e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.88148907e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.89994432e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.91787866e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.93530111e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.95222125e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.96864913e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.98459530e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.00007073e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.01508676e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.02965507e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.04378759e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.05749650e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.07079412e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.08369289e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.09620533e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.10834393e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.12012118e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.13154945e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.14264100e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.15340793e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.16386214e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.17401530e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.18387882e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.19346383e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.20278119e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.21184142e-03,1.22539236e+00,1.89542995e+00,1.03699173e+00,1.65806931e+00,3.41786024e+01,1.42030691e+00,5.31481424e+00
