vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.90383397e-05,1.23064343e+00,1.88833344e+00,1.02061247e+00,1.81267162e+00,3.16443170e+01,1.42303891e+00,4.82484570e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.75687988e-05,1.23064343e+00,1.88833344e+00,1.02061247e+00,1.81267162e+00,3.16443170e+01,1.42303891e+00,4.82484570e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45588967e-04,1.23064343e+00,1.88833344e+00,1.02061247e+00,1.81267162e+00,3.16443170e+01,1.42303891e+00,4.82484570e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93096408e-04,1.23064343e+00,1.88833344e+00,1.02061247e+00,1.81267162e+00,3.16443170e+01,1.42303891e+00,4.82484570e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.40088662e-04,1.23064343e+00,1.88833344e+00,1.02061247e+00,1.81267162e+00,3.16443170e+01,1.42303891e+00,4.82484570e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.86563243e-04,1.23064343e+00,1.88833344e+00,1.02061247e+00,1.81267162e+00,3.16443170e+01,1.42303891e+00,4.82484570e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.32517639e-04,1.23064343e+00,1.88833344e+00,1.02061247e+00,1.81267162e+00,3.16443170e+01,1.42303891e+00,4.82484570e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.77949314e-04,1.23064343e+00,1.88833344e+00,1.02061247e+00,1.81267162e+00,3.16443170e+01,1.42303891e+00,4.82484570e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.22855701e-04,1.23064343e+00,1.88833344e+00,1.02061247e+00,1.81267162e+00,3.16443170e+01,1.42303891e+00,4.82484570e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.67234212e-04,1.23064343e+00,1.88833344e+00,1.02061247e+00,1.81267162e+00,3.16443170e+01,1.42303891e+00,4.82484570e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.11082228e-04,1.23064343e+00,1.88833344e+00,1.02061247e+00,1.81267162e+00,3.16443170e+01,1.42303891e+00,4.82484570e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.54397107e-04,1.23064343e+00,1.88833344e+00,1.02061247e+00,1.81267162e+00,3.16443170e+01,1.42303891e+00,4.82484570e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.97176180e-04,1.23064343e+00,1.88833344e+00,1.02061247e+00,1.81267162e+00,3.16443170e+01,1.42303891e+00,4.82484570e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.39416752e-04,1.23064343e+00,1.88833344e+00,1.02061247e+00,1.81267162e+00,3.16443170e+01,1.42303891e+00,4.82484570e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.81116104e-04,1.23064343e+00,1.88833344e+00,1.02061247e+00,1.81267162e+00,3.16443170e+01,1.42303891e+00,4.82484570e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.22271494e-04,1.23064343e+00,1.88833344e+00,1.02061247e+00,1.81267162e+00,3.16443170e+01,1.42303891e+00,4.82484570e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.62880159e-04,1.23064343e+00,1.88833344e+00,1.02061247e+00,1.81267162e+00,3.16443170e+01,1.42303891e+00,4.82484570e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.02939315e-04,1.23064343e+00,1.88833344e+00,1.02061247e+00,1.81267162e+00,3.16443170e+01,1.42303891e+00,4.82484570e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.42446161e-04,1.23064343e+00,1.88833344e+00,1.02061247e+00,1.81267162e+00,3.16443170e+01,1.42303891e+00,4.82484570e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.81397880e-04,1.23064343e+00,1.88833344e+00,1.02061247e+00,1.81267162e+00,3.16443170e+01,1.42303891e+00,4.82484570e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.19791646e-04,1.23064343e+00,1.88833344e+00,1.02061247e+00,1.81267162e+00,3.16443170e+01,1.42303891e+00,4.82484570e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.57624626e-04,1.23064343e+00,1.88833344e+00,1.02061247e+00,1.81267162e+00,3.16443170e+01,1.42303891e+00,4.82484570e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.94893984e-04,1.23064343e+00,1.88833344e+00,1.02061247e+00,1.81267162e+00,3.16443170e+01,1.42303891e+00,4.82484570e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03159689e-03,1.23064343e+00,1.88833344e+00,1.02061247e+00,1.81267162e+00,3.16443170e+01,1.42303891e+00,4.82484570e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06773052e-03,1.23064343e+00,1.88833344e+00,1.02061247e+00,1.81267162e+00,3.16443170e+01,1.42303891e+00,4.82484570e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10329207e-03,1.23064343e+00,1.88833344e+00,1.02061247e+00,1.81267162e+00,3.16443170e+01,1.42303891e+00,4.82484570e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13827878e-03,1.23064343e+00,1.88833344e+00,1.02061247e+00,1.81267162e+00,3.16443170e+01,1.42303891e+00,4.82484570e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17268789e-03,1.23064343e+00,1.88833344e+00,1.02061247e+00,1.81267162e+00,3.16443170e+01,1.42303891e+00,4.82484570e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20651674e-03,1.23064343e+00,1.88833344e+00,1.02061247e+00,1.81267162e+00,3.16443170e+01,1.42303891e+00,4.82484570e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.23976270e-03,1.23064343e+00,1.88833344e+00,1.02061247e+00,1.81267162e+00,3.16443170e+01,1.42303891e+00,4.82484570e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.27242323e-03,1.23064343e+00,1.88833344e+00,1.02061247e+00,1.81267162e+00,3.16443170e+01,1.42303891e+00,4.82484570e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.30449588e-03,1.23064343e+00,1.88833344e+00,1.02061247e+00,1.81267162e+00,3.16443170e+01,1.42303891e+00,4.82484570e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.33597834e-03,1.23064343e+00,1.88833344e+00,1.02061247e+00,1.81267162e+00,3.16443170e+01,1.42303891e+00,4.82484570e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.36686840e-03,1.23064343e+00,1.88833344e+00,1.02061247e+00,1.81267162e+00,3.16443170e+01,1.42303891e+00,4.82484570e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.39716405e-03,1.23064343e+00,1.88833344e+00,1.02061247e+00,1.81267162e+00,3.16443170e+01,1.42303891e+00,4.82484570e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.42686344e-03,1.23064343e+00,1.88833344e+00,1.02061247e+00,1.81267162e+00,3.16443170e+01,1.42303891e+00,4.82484570e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.45596494e-03,1.23064343e+00,1.88833344e+00,1.02061247e+00,1.81267162e+00,3.16443170e+01,1.42303891e+00,4.82484570e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.48446719e-03,1.23064343e+00,1.88833344e+00,1.02061247e+00,1.81267162e+00,3.16443170e+01,1.42303891e+00,4.82484570e+00
