 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.41791503e-20  1.30151367e+00  1.78314907e+00  1.01349377e+00  1.81156933e+00  3.05792217e+01  1.46519882e+00  5.10413411e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.50145658e-05  1.30151367e+00  1.78314907e+00  1.01349377e+00  1.81156933e+00  3.05792217e+01  1.46519882e+00  5.10413411e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.95296273e-05  1.30151367e+00  1.78314907e+00  1.01349377e+00  1.81156933e+00  3.05792217e+01  1.46519882e+00  5.10413411e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33543060e-04  1.30151367e+00  1.78314907e+00  1.01349377e+00  1.81156933e+00  3.05792217e+01  1.46519882e+00  5.10413411e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77052725e-04  1.30151367e+00  1.78314907e+00  1.01349377e+00  1.81156933e+00  3.05792217e+01  1.46519882e+00  5.10413411e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20056466e-04  1.30151367e+00  1.78314907e+00  1.01349377e+00  1.81156933e+00  3.05792217e+01  1.46519882e+00  5.10413411e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62552114e-04  1.30151367e+00  1.78314907e+00  1.01349377e+00  1.81156933e+00  3.05792217e+01  1.46519882e+00  5.10413411e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.04537481e-04  1.30151367e+00  1.78314907e+00  1.01349377e+00  1.81156933e+00  3.05792217e+01  1.46519882e+00  5.10413411e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.46010367e-04  1.30151367e+00  1.78314907e+00  1.01349377e+00  1.81156933e+00  3.05792217e+01  1.46519882e+00  5.10413411e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.86968559e-04  1.30151367e+00  1.78314907e+00  1.01349377e+00  1.81156933e+00  3.05792217e+01  1.46519882e+00  5.10413411e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.27409828e-04  1.30151367e+00  1.78314907e+00  1.01349377e+00  1.81156933e+00  3.05792217e+01  1.46519882e+00  5.10413411e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.67331934e-04  1.30151367e+00  1.78314907e+00  1.01349377e+00  1.81156933e+00  3.05792217e+01  1.46519882e+00  5.10413411e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.06732625e-04  1.30151367e+00  1.78314907e+00  1.01349377e+00  1.81156933e+00  3.05792217e+01  1.46519882e+00  5.10413411e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.45609641e-04  1.30151367e+00  1.78314907e+00  1.01349377e+00  1.81156933e+00  3.05792217e+01  1.46519882e+00  5.10413411e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.83960711e-04  1.30151367e+00  1.78314907e+00  1.01349377e+00  1.81156933e+00  3.05792217e+01  1.46519882e+00  5.10413411e+00 
