vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.32908650e-05,1.33916435e+00,1.76275176e+00,1.04886578e+00,1.79924055e+00,2.97063756e+01,1.33351708e+00,5.19712175e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.61100014e-05,1.33916435e+00,1.76275176e+00,1.04886578e+00,1.79924055e+00,2.97063756e+01,1.33351708e+00,5.19712175e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28455377e-04,1.33916435e+00,1.76275176e+00,1.04886578e+00,1.79924055e+00,2.97063756e+01,1.33351708e+00,5.19712175e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70324947e-04,1.33916435e+00,1.76275176e+00,1.04886578e+00,1.79924055e+00,2.97063756e+01,1.33351708e+00,5.19712175e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11716650e-04,1.33916435e+00,1.76275176e+00,1.04886578e+00,1.79924055e+00,2.97063756e+01,1.33351708e+00,5.19712175e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52628412e-04,1.33916435e+00,1.76275176e+00,1.04886578e+00,1.79924055e+00,2.97063756e+01,1.33351708e+00,5.19712175e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.93058146e-04,1.33916435e+00,1.76275176e+00,1.04886578e+00,1.79924055e+00,2.97063756e+01,1.33351708e+00,5.19712175e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.33003751e-04,1.33916435e+00,1.76275176e+00,1.04886578e+00,1.79924055e+00,2.97063756e+01,1.33351708e+00,5.19712175e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.72463116e-04,1.33916435e+00,1.76275176e+00,1.04886578e+00,1.79924055e+00,2.97063756e+01,1.33351708e+00,5.19712175e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.11434115e-04,1.33916435e+00,1.76275176e+00,1.04886578e+00,1.79924055e+00,2.97063756e+01,1.33351708e+00,5.19712175e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.49914616e-04,1.33916435e+00,1.76275176e+00,1.04886578e+00,1.79924055e+00,2.97063756e+01,1.33351708e+00,5.19712175e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.87902473e-04,1.33916435e+00,1.76275176e+00,1.04886578e+00,1.79924055e+00,2.97063756e+01,1.33351708e+00,5.19712175e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.25395537e-04,1.33916435e+00,1.76275176e+00,1.04886578e+00,1.79924055e+00,2.97063756e+01,1.33351708e+00,5.19712175e+00
