vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.99168824e-05,1.26323944e+00,1.61284238e+00,1.05727852e+00,1.78613405e+00,3.27066044e+01,1.36408893e+00,5.74866306e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.94092872e-05,1.26323944e+00,1.61284238e+00,1.05727852e+00,1.78613405e+00,3.27066044e+01,1.36408893e+00,5.74866306e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18475620e-04,1.26323944e+00,1.61284238e+00,1.05727852e+00,1.78613405e+00,3.27066044e+01,1.36408893e+00,5.74866306e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57114280e-04,1.26323944e+00,1.61284238e+00,1.05727852e+00,1.78613405e+00,3.27066044e+01,1.36408893e+00,5.74866306e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.95323667e-04,1.26323944e+00,1.61284238e+00,1.05727852e+00,1.78613405e+00,3.27066044e+01,1.36408893e+00,5.74866306e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.33102173e-04,1.26323944e+00,1.61284238e+00,1.05727852e+00,1.78613405e+00,3.27066044e+01,1.36408893e+00,5.74866306e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.70448191e-04,1.26323944e+00,1.61284238e+00,1.05727852e+00,1.78613405e+00,3.27066044e+01,1.36408893e+00,5.74866306e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.07360111e-04,1.26323944e+00,1.61284238e+00,1.05727852e+00,1.78613405e+00,3.27066044e+01,1.36408893e+00,5.74866306e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.43836324e-04,1.26323944e+00,1.61284238e+00,1.05727852e+00,1.78613405e+00,3.27066044e+01,1.36408893e+00,5.74866306e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.79875221e-04,1.26323944e+00,1.61284238e+00,1.05727852e+00,1.78613405e+00,3.27066044e+01,1.36408893e+00,5.74866306e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.15475196e-04,1.26323944e+00,1.61284238e+00,1.05727852e+00,1.78613405e+00,3.27066044e+01,1.36408893e+00,5.74866306e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.50634645e-04,1.26323944e+00,1.61284238e+00,1.05727852e+00,1.78613405e+00,3.27066044e+01,1.36408893e+00,5.74866306e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.85351970e-04,1.26323944e+00,1.61284238e+00,1.05727852e+00,1.78613405e+00,3.27066044e+01,1.36408893e+00,5.74866306e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.19625582e-04,1.26323944e+00,1.61284238e+00,1.05727852e+00,1.78613405e+00,3.27066044e+01,1.36408893e+00,5.74866306e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.53453900e-04,1.26323944e+00,1.61284238e+00,1.05727852e+00,1.78613405e+00,3.27066044e+01,1.36408893e+00,5.74866306e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.86835353e-04,1.26323944e+00,1.61284238e+00,1.05727852e+00,1.78613405e+00,3.27066044e+01,1.36408893e+00,5.74866306e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.19768388e-04,1.26323944e+00,1.61284238e+00,1.05727852e+00,1.78613405e+00,3.27066044e+01,1.36408893e+00,5.74866306e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.52251468e-04,1.26323944e+00,1.61284238e+00,1.05727852e+00,1.78613405e+00,3.27066044e+01,1.36408893e+00,5.74866306e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.84283075e-04,1.26323944e+00,1.61284238e+00,1.05727852e+00,1.78613405e+00,3.27066044e+01,1.36408893e+00,5.74866306e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.15861718e-04,1.26323944e+00,1.61284238e+00,1.05727852e+00,1.78613405e+00,3.27066044e+01,1.36408893e+00,5.74866306e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.46985934e-04,1.26323944e+00,1.61284238e+00,1.05727852e+00,1.78613405e+00,3.27066044e+01,1.36408893e+00,5.74866306e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.77654294e-04,1.26323944e+00,1.61284238e+00,1.05727852e+00,1.78613405e+00,3.27066044e+01,1.36408893e+00,5.74866306e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.07865407e-04,1.26323944e+00,1.61284238e+00,1.05727852e+00,1.78613405e+00,3.27066044e+01,1.36408893e+00,5.74866306e+00
