vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49036339e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50457424e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.53654867e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.61648472e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.83675297e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.40341080e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.88133969e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,7.71827047e-12,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.76321180e-11,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.30713243e-11,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.07604592e-10,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.68512323e-10,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,6.59518662e-10,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.57545799e-09,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.61841757e-09,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,7.90981503e-09,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.63524128e-08,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.19569455e-08,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.93680056e-08,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.05855179e-07,1.22863052e+00,1.92363617e+00,8.76861758e-01,1.84522911e+00,3.33255365e+01,1.41772585e+00,5.60671689e+00
