 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.75581072e-19  1.30407508e+00  1.70166160e+00  9.76139849e-01  1.80094014e+00  2.93989579e+01  1.45222389e+00  5.07437070e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.32156483e-05  1.30407508e+00  1.70166160e+00  9.76139849e-01  1.80094014e+00  2.93989579e+01  1.45222389e+00  5.07437070e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.59389756e-05  1.30407508e+00  1.70166160e+00  9.76139849e-01  1.80094014e+00  2.93989579e+01  1.45222389e+00  5.07437070e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28168247e-04  1.30407508e+00  1.70166160e+00  9.76139849e-01  1.80094014e+00  2.93989579e+01  1.45222389e+00  5.07437070e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69901716e-04  1.30407508e+00  1.70166160e+00  9.76139849e-01  1.80094014e+00  2.93989579e+01  1.45222389e+00  5.07437070e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11137627e-04  1.30407508e+00  1.70166160e+00  9.76139849e-01  1.80094014e+00  2.93989579e+01  1.45222389e+00  5.07437070e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.51874212e-04  1.30407508e+00  1.70166160e+00  9.76139849e-01  1.80094014e+00  2.93989579e+01  1.45222389e+00  5.07437070e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.92109697e-04  1.30407508e+00  1.70166160e+00  9.76139849e-01  1.80094014e+00  2.93989579e+01  1.45222389e+00  5.07437070e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.31842294e-04  1.30407508e+00  1.70166160e+00  9.76139849e-01  1.80094014e+00  2.93989579e+01  1.45222389e+00  5.07437070e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.71070212e-04  1.30407508e+00  1.70166160e+00  9.76139849e-01  1.80094014e+00  2.93989579e+01  1.45222389e+00  5.07437070e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.09791647e-04  1.30407508e+00  1.70166160e+00  9.76139849e-01  1.80094014e+00  2.93989579e+01  1.45222389e+00  5.07437070e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.48004794e-04  1.30407508e+00  1.70166160e+00  9.76139849e-01  1.80094014e+00  2.93989579e+01  1.45222389e+00  5.07437070e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.85707837e-04  1.30407508e+00  1.70166160e+00  9.76139849e-01  1.80094014e+00  2.93989579e+01  1.45222389e+00  5.07437070e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.22898960e-04  1.30407508e+00  1.70166160e+00  9.76139849e-01  1.80094014e+00  2.93989579e+01  1.45222389e+00  5.07437070e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.59576344e-04  1.30407508e+00  1.70166160e+00  9.76139849e-01  1.80094014e+00  2.93989579e+01  1.45222389e+00  5.07437070e+00 
