 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.81890117e-19  1.29970630e+00  1.64120250e+00  1.04224834e+00  1.68518199e+00  3.13627829e+01  1.39513104e+00  4.89092225e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.08583714e-05  1.29970630e+00  1.64120250e+00  1.04224834e+00  1.68518199e+00  3.13627829e+01  1.39513104e+00  4.89092225e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.12691946e-05  1.29970630e+00  1.64120250e+00  1.04224834e+00  1.68518199e+00  3.13627829e+01  1.39513104e+00  4.89092225e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21230860e-04  1.29970630e+00  1.64120250e+00  1.04224834e+00  1.68518199e+00  3.13627829e+01  1.39513104e+00  4.89092225e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60741749e-04  1.29970630e+00  1.64120250e+00  1.04224834e+00  1.68518199e+00  3.13627829e+01  1.39513104e+00  4.89092225e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.99800235e-04  1.29970630e+00  1.64120250e+00  1.04224834e+00  1.68518199e+00  3.13627829e+01  1.39513104e+00  4.89092225e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.38404685e-04  1.29970630e+00  1.64120250e+00  1.04224834e+00  1.68518199e+00  3.13627829e+01  1.39513104e+00  4.89092225e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.76553457e-04  1.29970630e+00  1.64120250e+00  1.04224834e+00  1.68518199e+00  3.13627829e+01  1.39513104e+00  4.89092225e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.14244901e-04  1.29970630e+00  1.64120250e+00  1.04224834e+00  1.68518199e+00  3.13627829e+01  1.39513104e+00  4.89092225e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.51477363e-04  1.29970630e+00  1.64120250e+00  1.04224834e+00  1.68518199e+00  3.13627829e+01  1.39513104e+00  4.89092225e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.88249183e-04  1.29970630e+00  1.64120250e+00  1.04224834e+00  1.68518199e+00  3.13627829e+01  1.39513104e+00  4.89092225e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.24558694e-04  1.29970630e+00  1.64120250e+00  1.04224834e+00  1.68518199e+00  3.13627829e+01  1.39513104e+00  4.89092225e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.60404227e-04  1.29970630e+00  1.64120250e+00  1.04224834e+00  1.68518199e+00  3.13627829e+01  1.39513104e+00  4.89092225e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.95784109e-04  1.29970630e+00  1.64120250e+00  1.04224834e+00  1.68518199e+00  3.13627829e+01  1.39513104e+00  4.89092225e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.30696668e-04  1.29970630e+00  1.64120250e+00  1.04224834e+00  1.68518199e+00  3.13627829e+01  1.39513104e+00  4.89092225e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.65140229e-04  1.29970630e+00  1.64120250e+00  1.04224834e+00  1.68518199e+00  3.13627829e+01  1.39513104e+00  4.89092225e+00 
