 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.13125778e-20  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.83438545e-04  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.17360102e-04  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.50720941e-04  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.83518992e-04  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01575227e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04741890e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07851711e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10904525e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13900184e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16838555e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19719524e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22542998e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25308908e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28017209e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30667887e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33260957e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35796468e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38274507e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.40695200e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.43058714e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.45365265e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.47615113e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.49808571e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.51946004e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.54027832e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.56054532e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.58026638e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.59944743e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.61809501e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.63621622e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.65381876e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.67091089e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.68750142e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.70359970e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.71921554e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.73435924e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.74904150e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.76327341e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.77706636e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.79043204e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.80338237e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.81592941e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.82808538e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.83986254e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.85127319e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.86232959e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.87304393e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.88342830e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.89349462e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.90325462e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.91271984e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.92190154e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.93081073e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.93945814e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.94785420e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.95600899e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.96393231e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.97163362e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.97912202e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.98640630e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.99349492e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.00039599e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.00711731e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.01366636e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.02005030e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.02627598e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.03234995e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.03827849e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.04406760e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.04972299e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.05525012e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.06065421e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.06594024e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.07111295e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.07617687e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.08113633e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.08599543e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.09075810e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.09542810e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.10000900e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.10450419e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.10891694e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.11325034e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.11750735e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.12169080e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.12580338e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.12984766e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.13382611e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.13774106e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.14159476e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.14538936e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.14912689e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.15280933e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.15643854e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.16001632e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.16354437e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.16702435e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.17045782e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.17384629e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.17719121e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.18049395e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.18375585e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.18697817e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.19016214e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.19330892e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.19641965e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.19949539e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.20253720e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.20554606e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.20852294e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.21146875e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.21438439e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.21727070e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.22012851e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.22295861e-03  1.32950795e+00  1.82883138e+00  1.00022726e+00  1.60170152e+00  3.21187744e+01  1.45790823e+00  5.58188138e+00 
