vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.71057985e-05,1.26207629e+00,1.78773524e+00,9.20846721e-01,1.85625652e+00,3.06404065e+01,1.53979226e+00,5.24903497e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.36737949e-05,1.26207629e+00,1.78773524e+00,9.20846721e-01,1.85625652e+00,3.06404065e+01,1.53979226e+00,5.24903497e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39701964e-04,1.26207629e+00,1.78773524e+00,9.20846721e-01,1.85625652e+00,3.06404065e+01,1.53979226e+00,5.24903497e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85188268e-04,1.26207629e+00,1.78773524e+00,9.20846721e-01,1.85625652e+00,3.06404065e+01,1.53979226e+00,5.24903497e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30130654e-04,1.26207629e+00,1.78773524e+00,9.20846721e-01,1.85625652e+00,3.06404065e+01,1.53979226e+00,5.24903497e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74527058e-04,1.26207629e+00,1.78773524e+00,9.20846721e-01,1.85625652e+00,3.06404065e+01,1.53979226e+00,5.24903497e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18375402e-04,1.26207629e+00,1.78773524e+00,9.20846721e-01,1.85625652e+00,3.06404065e+01,1.53979226e+00,5.24903497e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.61673597e-04,1.26207629e+00,1.78773524e+00,9.20846721e-01,1.85625652e+00,3.06404065e+01,1.53979226e+00,5.24903497e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.04419543e-04,1.26207629e+00,1.78773524e+00,9.20846721e-01,1.85625652e+00,3.06404065e+01,1.53979226e+00,5.24903497e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.46611129e-04,1.26207629e+00,1.78773524e+00,9.20846721e-01,1.85625652e+00,3.06404065e+01,1.53979226e+00,5.24903497e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.88246234e-04,1.26207629e+00,1.78773524e+00,9.20846721e-01,1.85625652e+00,3.06404065e+01,1.53979226e+00,5.24903497e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.29322731e-04,1.26207629e+00,1.78773524e+00,9.20846721e-01,1.85625652e+00,3.06404065e+01,1.53979226e+00,5.24903497e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.69838486e-04,1.26207629e+00,1.78773524e+00,9.20846721e-01,1.85625652e+00,3.06404065e+01,1.53979226e+00,5.24903497e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.09791362e-04,1.26207629e+00,1.78773524e+00,9.20846721e-01,1.85625652e+00,3.06404065e+01,1.53979226e+00,5.24903497e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.49179217e-04,1.26207629e+00,1.78773524e+00,9.20846721e-01,1.85625652e+00,3.06404065e+01,1.53979226e+00,5.24903497e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.87999915e-04,1.26207629e+00,1.78773524e+00,9.20846721e-01,1.85625652e+00,3.06404065e+01,1.53979226e+00,5.24903497e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.26251319e-04,1.26207629e+00,1.78773524e+00,9.20846721e-01,1.85625652e+00,3.06404065e+01,1.53979226e+00,5.24903497e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.63931303e-04,1.26207629e+00,1.78773524e+00,9.20846721e-01,1.85625652e+00,3.06404065e+01,1.53979226e+00,5.24903497e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.01037752e-04,1.26207629e+00,1.78773524e+00,9.20846721e-01,1.85625652e+00,3.06404065e+01,1.53979226e+00,5.24903497e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.37568569e-04,1.26207629e+00,1.78773524e+00,9.20846721e-01,1.85625652e+00,3.06404065e+01,1.53979226e+00,5.24903497e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.73521679e-04,1.26207629e+00,1.78773524e+00,9.20846721e-01,1.85625652e+00,3.06404065e+01,1.53979226e+00,5.24903497e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.08895037e-04,1.26207629e+00,1.78773524e+00,9.20846721e-01,1.85625652e+00,3.06404065e+01,1.53979226e+00,5.24903497e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.43686633e-04,1.26207629e+00,1.78773524e+00,9.20846721e-01,1.85625652e+00,3.06404065e+01,1.53979226e+00,5.24903497e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.77894505e-04,1.26207629e+00,1.78773524e+00,9.20846721e-01,1.85625652e+00,3.06404065e+01,1.53979226e+00,5.24903497e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01151674e-03,1.26207629e+00,1.78773524e+00,9.20846721e-01,1.85625652e+00,3.06404065e+01,1.53979226e+00,5.24903497e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04455150e-03,1.26207629e+00,1.78773524e+00,9.20846721e-01,1.85625652e+00,3.06404065e+01,1.53979226e+00,5.24903497e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07699702e-03,1.26207629e+00,1.78773524e+00,9.20846721e-01,1.85625652e+00,3.06404065e+01,1.53979226e+00,5.24903497e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10885162e-03,1.26207629e+00,1.78773524e+00,9.20846721e-01,1.85625652e+00,3.06404065e+01,1.53979226e+00,5.24903497e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14011372e-03,1.26207629e+00,1.78773524e+00,9.20846721e-01,1.85625652e+00,3.06404065e+01,1.53979226e+00,5.24903497e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17078188e-03,1.26207629e+00,1.78773524e+00,9.20846721e-01,1.85625652e+00,3.06404065e+01,1.53979226e+00,5.24903497e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20085479e-03,1.26207629e+00,1.78773524e+00,9.20846721e-01,1.85625652e+00,3.06404065e+01,1.53979226e+00,5.24903497e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23033129e-03,1.26207629e+00,1.78773524e+00,9.20846721e-01,1.85625652e+00,3.06404065e+01,1.53979226e+00,5.24903497e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25921042e-03,1.26207629e+00,1.78773524e+00,9.20846721e-01,1.85625652e+00,3.06404065e+01,1.53979226e+00,5.24903497e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28749140e-03,1.26207629e+00,1.78773524e+00,9.20846721e-01,1.85625652e+00,3.06404065e+01,1.53979226e+00,5.24903497e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31517370e-03,1.26207629e+00,1.78773524e+00,9.20846721e-01,1.85625652e+00,3.06404065e+01,1.53979226e+00,5.24903497e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34225702e-03,1.26207629e+00,1.78773524e+00,9.20846721e-01,1.85625652e+00,3.06404065e+01,1.53979226e+00,5.24903497e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36874137e-03,1.26207629e+00,1.78773524e+00,9.20846721e-01,1.85625652e+00,3.06404065e+01,1.53979226e+00,5.24903497e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.39462705e-03,1.26207629e+00,1.78773524e+00,9.20846721e-01,1.85625652e+00,3.06404065e+01,1.53979226e+00,5.24903497e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.41991471e-03,1.26207629e+00,1.78773524e+00,9.20846721e-01,1.85625652e+00,3.06404065e+01,1.53979226e+00,5.24903497e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.44460538e-03,1.26207629e+00,1.78773524e+00,9.20846721e-01,1.85625652e+00,3.06404065e+01,1.53979226e+00,5.24903497e+00
