 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.17497620e-19  1.35186174e+00  1.70514510e+00  8.98420897e-01  1.59529281e+00  2.91580586e+01  1.32962725e+00  5.21505780e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.34796295e-05  1.35186174e+00  1.70514510e+00  8.98420897e-01  1.59529281e+00  2.91580586e+01  1.32962725e+00  5.21505780e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.64557698e-05  1.35186174e+00  1.70514510e+00  8.98420897e-01  1.59529281e+00  2.91580586e+01  1.32962725e+00  5.21505780e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28926907e-04  1.35186174e+00  1.70514510e+00  8.98420897e-01  1.59529281e+00  2.91580586e+01  1.32962725e+00  5.21505780e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70891522e-04  1.35186174e+00  1.70514510e+00  8.98420897e-01  1.59529281e+00  2.91580586e+01  1.32962725e+00  5.21505780e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12348086e-04  1.35186174e+00  1.70514510e+00  8.98420897e-01  1.59529281e+00  2.91580586e+01  1.32962725e+00  5.21505780e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53295066e-04  1.35186174e+00  1.70514510e+00  8.98420897e-01  1.59529281e+00  2.91580586e+01  1.32962725e+00  5.21505780e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.93730924e-04  1.35186174e+00  1.70514510e+00  8.98420897e-01  1.59529281e+00  2.91580586e+01  1.32962725e+00  5.21505780e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.33654115e-04  1.35186174e+00  1.70514510e+00  8.98420897e-01  1.59529281e+00  2.91580586e+01  1.32962725e+00  5.21505780e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.73063094e-04  1.35186174e+00  1.70514510e+00  8.98420897e-01  1.59529281e+00  2.91580586e+01  1.32962725e+00  5.21505780e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.11956311e-04  1.35186174e+00  1.70514510e+00  8.98420897e-01  1.59529281e+00  2.91580586e+01  1.32962725e+00  5.21505780e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.50332216e-04  1.35186174e+00  1.70514510e+00  8.98420897e-01  1.59529281e+00  2.91580586e+01  1.32962725e+00  5.21505780e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.88189258e-04  1.35186174e+00  1.70514510e+00  8.98420897e-01  1.59529281e+00  2.91580586e+01  1.32962725e+00  5.21505780e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.25525892e-04  1.35186174e+00  1.70514510e+00  8.98420897e-01  1.59529281e+00  2.91580586e+01  1.32962725e+00  5.21505780e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.62340574e-04  1.35186174e+00  1.70514510e+00  8.98420897e-01  1.59529281e+00  2.91580586e+01  1.32962725e+00  5.21505780e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.98631772e-04  1.35186174e+00  1.70514510e+00  8.98420897e-01  1.59529281e+00  2.91580586e+01  1.32962725e+00  5.21505780e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.34397961e-04  1.35186174e+00  1.70514510e+00  8.98420897e-01  1.59529281e+00  2.91580586e+01  1.32962725e+00  5.21505780e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.69637633e-04  1.35186174e+00  1.70514510e+00  8.98420897e-01  1.59529281e+00  2.91580586e+01  1.32962725e+00  5.21505780e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.04349295e-04  1.35186174e+00  1.70514510e+00  8.98420897e-01  1.59529281e+00  2.91580586e+01  1.32962725e+00  5.21505780e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.38531479e-04  1.35186174e+00  1.70514510e+00  8.98420897e-01  1.59529281e+00  2.91580586e+01  1.32962725e+00  5.21505780e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.72182746e-04  1.35186174e+00  1.70514510e+00  8.98420897e-01  1.59529281e+00  2.91580586e+01  1.32962725e+00  5.21505780e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.05301688e-04  1.35186174e+00  1.70514510e+00  8.98420897e-01  1.59529281e+00  2.91580586e+01  1.32962725e+00  5.21505780e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.37886941e-04  1.35186174e+00  1.70514510e+00  8.98420897e-01  1.59529281e+00  2.91580586e+01  1.32962725e+00  5.21505780e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.69937187e-04  1.35186174e+00  1.70514510e+00  8.98420897e-01  1.59529281e+00  2.91580586e+01  1.32962725e+00  5.21505780e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.01451165e-04  1.35186174e+00  1.70514510e+00  8.98420897e-01  1.59529281e+00  2.91580586e+01  1.32962725e+00  5.21505780e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.32427681e-04  1.35186174e+00  1.70514510e+00  8.98420897e-01  1.59529281e+00  2.91580586e+01  1.32962725e+00  5.21505780e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.62865618e-04  1.35186174e+00  1.70514510e+00  8.98420897e-01  1.59529281e+00  2.91580586e+01  1.32962725e+00  5.21505780e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.92763946e-04  1.35186174e+00  1.70514510e+00  8.98420897e-01  1.59529281e+00  2.91580586e+01  1.32962725e+00  5.21505780e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02212174e-03  1.35186174e+00  1.70514510e+00  8.98420897e-01  1.59529281e+00  2.91580586e+01  1.32962725e+00  5.21505780e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05093818e-03  1.35186174e+00  1.70514510e+00  8.98420897e-01  1.59529281e+00  2.91580586e+01  1.32962725e+00  5.21505780e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07921260e-03  1.35186174e+00  1.70514510e+00  8.98420897e-01  1.59529281e+00  2.91580586e+01  1.32962725e+00  5.21505780e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.10694445e-03  1.35186174e+00  1.70514510e+00  8.98420897e-01  1.59529281e+00  2.91580586e+01  1.32962725e+00  5.21505780e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13413338e-03  1.35186174e+00  1.70514510e+00  8.98420897e-01  1.59529281e+00  2.91580586e+01  1.32962725e+00  5.21505780e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.16077921e-03  1.35186174e+00  1.70514510e+00  8.98420897e-01  1.59529281e+00  2.91580586e+01  1.32962725e+00  5.21505780e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.18688196e-03  1.35186174e+00  1.70514510e+00  8.98420897e-01  1.59529281e+00  2.91580586e+01  1.32962725e+00  5.21505780e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.21244189e-03  1.35186174e+00  1.70514510e+00  8.98420897e-01  1.59529281e+00  2.91580586e+01  1.32962725e+00  5.21505780e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.23745953e-03  1.35186174e+00  1.70514510e+00  8.98420897e-01  1.59529281e+00  2.91580586e+01  1.32962725e+00  5.21505780e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.26193566e-03  1.35186174e+00  1.70514510e+00  8.98420897e-01  1.59529281e+00  2.91580586e+01  1.32962725e+00  5.21505780e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.28587138e-03  1.35186174e+00  1.70514510e+00  8.98420897e-01  1.59529281e+00  2.91580586e+01  1.32962725e+00  5.21505780e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.30926812e-03  1.35186174e+00  1.70514510e+00  8.98420897e-01  1.59529281e+00  2.91580586e+01  1.32962725e+00  5.21505780e+00 
