 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.17902065e+00  1.81251928e+00  9.57214121e-01  1.84054651e+00  2.97891207e+01  1.31948103e+00  5.05224056e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.17902065e+00  1.81251928e+00  9.57214121e-01  1.84054651e+00  2.97891207e+01  1.31948103e+00  5.05224056e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.17902065e+00  1.81251928e+00  9.57214121e-01  1.84054651e+00  2.97891207e+01  1.31948103e+00  5.05224056e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.17902065e+00  1.81251928e+00  9.57214121e-01  1.84054651e+00  2.97891207e+01  1.31948103e+00  5.05224056e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.17902065e+00  1.81251928e+00  9.57214121e-01  1.84054651e+00  2.97891207e+01  1.31948103e+00  5.05224056e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.17902065e+00  1.81251928e+00  9.57214121e-01  1.84054651e+00  2.97891207e+01  1.31948103e+00  5.05224056e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.17902065e+00  1.81251928e+00  9.57214121e-01  1.84054651e+00  2.97891207e+01  1.31948103e+00  5.05224056e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.17902065e+00  1.81251928e+00  9.57214121e-01  1.84054651e+00  2.97891207e+01  1.31948103e+00  5.05224056e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.17902065e+00  1.81251928e+00  9.57214121e-01  1.84054651e+00  2.97891207e+01  1.31948103e+00  5.05224056e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.17902065e+00  1.81251928e+00  9.57214121e-01  1.84054651e+00  2.97891207e+01  1.31948103e+00  5.05224056e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.17902065e+00  1.81251928e+00  9.57214121e-01  1.84054651e+00  2.97891207e+01  1.31948103e+00  5.05224056e+00 
