 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.55343793e-32  1.17902065e+00  1.81251928e+00  9.57214121e-01  1.84054651e+00  2.97891207e+01  1.31948103e+00  5.05224056e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.87262152e-05  1.17902065e+00  1.81251928e+00  9.57214121e-01  1.84054651e+00  2.97891207e+01  1.31948103e+00  5.05224056e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.69517699e-05  1.17902065e+00  1.81251928e+00  9.57214121e-01  1.84054651e+00  2.97891207e+01  1.31948103e+00  5.05224056e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44674687e-04  1.17902065e+00  1.81251928e+00  9.57214121e-01  1.84054651e+00  2.97891207e+01  1.31948103e+00  5.05224056e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91892970e-04  1.17902065e+00  1.81251928e+00  9.57214121e-01  1.84054651e+00  2.97891207e+01  1.31948103e+00  5.05224056e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.38604603e-04  1.17902065e+00  1.81251928e+00  9.57214121e-01  1.84054651e+00  2.97891207e+01  1.31948103e+00  5.05224056e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.84807549e-04  1.17902065e+00  1.81251928e+00  9.57214121e-01  1.84054651e+00  2.97891207e+01  1.31948103e+00  5.05224056e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.30499753e-04  1.17902065e+00  1.81251928e+00  9.57214121e-01  1.84054651e+00  2.97891207e+01  1.31948103e+00  5.05224056e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.75679137e-04  1.17902065e+00  1.81251928e+00  9.57214121e-01  1.84054651e+00  2.97891207e+01  1.31948103e+00  5.05224056e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.20343605e-04  1.17902065e+00  1.81251928e+00  9.57214121e-01  1.84054651e+00  2.97891207e+01  1.31948103e+00  5.05224056e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.64491039e-04  1.17902065e+00  1.81251928e+00  9.57214121e-01  1.84054651e+00  2.97891207e+01  1.31948103e+00  5.05224056e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.08119301e-04  1.17902065e+00  1.81251928e+00  9.57214121e-01  1.84054651e+00  2.97891207e+01  1.31948103e+00  5.05224056e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.51226233e-04  1.17902065e+00  1.81251928e+00  9.57214121e-01  1.84054651e+00  2.97891207e+01  1.31948103e+00  5.05224056e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.93809659e-04  1.17902065e+00  1.81251928e+00  9.57214121e-01  1.84054651e+00  2.97891207e+01  1.31948103e+00  5.05224056e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.35867381e-04  1.17902065e+00  1.81251928e+00  9.57214121e-01  1.84054651e+00  2.97891207e+01  1.31948103e+00  5.05224056e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.77397187e-04  1.17902065e+00  1.81251928e+00  9.57214121e-01  1.84054651e+00  2.97891207e+01  1.31948103e+00  5.05224056e+00 
