vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60133582e-05,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.15183999e-05,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36512942e-04,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80994789e-04,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24961728e-04,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68411536e-04,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11341973e-04,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53750790e-04,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.95635722e-04,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.36994497e-04,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.77824830e-04,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.18124428e-04,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.57890994e-04,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.97122222e-04,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.35815806e-04,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.73969439e-04,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.11580817e-04,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.48647643e-04,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.85167632e-04,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.21138513e-04,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.56558038e-04,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.91423984e-04,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.25734165e-04,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.59486436e-04,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.92678705e-04,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02530894e-03,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05737518e-03,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08887556e-03,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11980829e-03,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15017174e-03,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17996435e-03,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20918477e-03,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23783179e-03,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26590439e-03,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29340178e-03,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32032339e-03,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.34666896e-03,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37243847e-03,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.39763226e-03,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.42225102e-03,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.44629582e-03,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.46976815e-03,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.49266993e-03,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.51500358e-03,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.53677200e-03,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.55797864e-03,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.57862750e-03,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.59872314e-03,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.61827072e-03,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.63727603e-03,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.65574542e-03,1.29547268e+00,1.80425335e+00,9.88098845e-01,1.66319450e+00,3.23955104e+01,1.47536861e+00,5.23778200e+00
