vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48325796e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48503432e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.48681067e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.49746882e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.51700874e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.57562852e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.72128978e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.10498285e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.10151904e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.68611824e-12,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.23705490e-11,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.95372615e-11,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,7.31841254e-11,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.82405202e-10,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.49357884e-10,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.08002673e-09,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.50270205e-09,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,5.53190382e-09,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.15767094e-08,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.28934738e-08,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.29673541e-08,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,7.72220936e-08,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.34322441e-07,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.28392459e-07,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.82619938e-07,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,6.34850331e-07,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.04543183e-06,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.70587953e-06,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.74341335e-06,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.31367992e-06,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,6.57822895e-06,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,9.67535766e-06,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.37001482e-05,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.87019620e-05,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,2.46948155e-05,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,3.16712702e-05,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,3.96136866e-05,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,4.85012167e-05,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
