vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.16763839e-05,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.28472270e-05,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23511008e-04,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63666204e-04,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03311291e-04,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42444744e-04,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.81065041e-04,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.19170659e-04,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.56760082e-04,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.93831798e-04,1.39397617e+00,1.67233926e+00,9.08582839e-01,1.87129779e+00,3.14741680e+01,1.46828240e+00,5.24114743e+00
