 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.06019769e-19  1.27820611e+00  1.62966290e+00  9.34927972e-01  1.60016186e+00  3.08750790e+01  1.47429204e+00  4.83092460e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.21918688e-05  1.27820611e+00  1.62966290e+00  9.34927972e-01  1.60016186e+00  3.08750790e+01  1.47429204e+00  4.83092460e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.39004195e-05  1.27820611e+00  1.62966290e+00  9.34927972e-01  1.60016186e+00  3.08750790e+01  1.47429204e+00  4.83092460e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25124229e-04  1.27820611e+00  1.62966290e+00  9.34927972e-01  1.60016186e+00  3.08750790e+01  1.47429204e+00  4.83092460e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65861870e-04  1.27820611e+00  1.62966290e+00  9.34927972e-01  1.60016186e+00  3.08750790e+01  1.47429204e+00  4.83092460e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.06111908e-04  1.27820611e+00  1.62966290e+00  9.34927972e-01  1.60016186e+00  3.08750790e+01  1.47429204e+00  4.83092460e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.45872902e-04  1.27820611e+00  1.62966290e+00  9.34927972e-01  1.60016186e+00  3.08750790e+01  1.47429204e+00  4.83092460e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.85143410e-04  1.27820611e+00  1.62966290e+00  9.34927972e-01  1.60016186e+00  3.08750790e+01  1.47429204e+00  4.83092460e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.23921982e-04  1.27820611e+00  1.62966290e+00  9.34927972e-01  1.60016186e+00  3.08750790e+01  1.47429204e+00  4.83092460e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.62207166e-04  1.27820611e+00  1.62966290e+00  9.34927972e-01  1.60016186e+00  3.08750790e+01  1.47429204e+00  4.83092460e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.99997507e-04  1.27820611e+00  1.62966290e+00  9.34927972e-01  1.60016186e+00  3.08750790e+01  1.47429204e+00  4.83092460e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.37291548e-04  1.27820611e+00  1.62966290e+00  9.34927972e-01  1.60016186e+00  3.08750790e+01  1.47429204e+00  4.83092460e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.74087832e-04  1.27820611e+00  1.62966290e+00  9.34927972e-01  1.60016186e+00  3.08750790e+01  1.47429204e+00  4.83092460e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.10384900e-04  1.27820611e+00  1.62966290e+00  9.34927972e-01  1.60016186e+00  3.08750790e+01  1.47429204e+00  4.83092460e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.46181296e-04  1.27820611e+00  1.62966290e+00  9.34927972e-01  1.60016186e+00  3.08750790e+01  1.47429204e+00  4.83092460e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.81475568e-04  1.27820611e+00  1.62966290e+00  9.34927972e-01  1.60016186e+00  3.08750790e+01  1.47429204e+00  4.83092460e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.16266270e-04  1.27820611e+00  1.62966290e+00  9.34927972e-01  1.60016186e+00  3.08750790e+01  1.47429204e+00  4.83092460e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.50551961e-04  1.27820611e+00  1.62966290e+00  9.34927972e-01  1.60016186e+00  3.08750790e+01  1.47429204e+00  4.83092460e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.84331213e-04  1.27820611e+00  1.62966290e+00  9.34927972e-01  1.60016186e+00  3.08750790e+01  1.47429204e+00  4.83092460e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.17602609e-04  1.27820611e+00  1.62966290e+00  9.34927972e-01  1.60016186e+00  3.08750790e+01  1.47429204e+00  4.83092460e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.50364750e-04  1.27820611e+00  1.62966290e+00  9.34927972e-01  1.60016186e+00  3.08750790e+01  1.47429204e+00  4.83092460e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.82616258e-04  1.27820611e+00  1.62966290e+00  9.34927972e-01  1.60016186e+00  3.08750790e+01  1.47429204e+00  4.83092460e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.14355778e-04  1.27820611e+00  1.62966290e+00  9.34927972e-01  1.60016186e+00  3.08750790e+01  1.47429204e+00  4.83092460e+00 
