vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.79596127e-05,1.34627148e+00,1.89218156e+00,9.55759151e-01,1.65983846e+00,3.51937161e+01,1.51840068e+00,5.35642151e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.53770719e-05,1.34627148e+00,1.89218156e+00,9.55759151e-01,1.65983846e+00,3.51937161e+01,1.51840068e+00,5.35642151e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42249864e-04,1.34627148e+00,1.89218156e+00,9.55759151e-01,1.65983846e+00,3.51937161e+01,1.51840068e+00,5.35642151e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88575460e-04,1.34627148e+00,1.89218156e+00,9.55759151e-01,1.65983846e+00,3.51937161e+01,1.51840068e+00,5.35642151e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34351317e-04,1.34627148e+00,1.89218156e+00,9.55759151e-01,1.65983846e+00,3.51937161e+01,1.51840068e+00,5.35642151e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.79574881e-04,1.34627148e+00,1.89218156e+00,9.55759151e-01,1.65983846e+00,3.51937161e+01,1.51840068e+00,5.35642151e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.24243582e-04,1.34627148e+00,1.89218156e+00,9.55759151e-01,1.65983846e+00,3.51937161e+01,1.51840068e+00,5.35642151e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.68354841e-04,1.34627148e+00,1.89218156e+00,9.55759151e-01,1.65983846e+00,3.51937161e+01,1.51840068e+00,5.35642151e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.11906068e-04,1.34627148e+00,1.89218156e+00,9.55759151e-01,1.65983846e+00,3.51937161e+01,1.51840068e+00,5.35642151e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.54894663e-04,1.34627148e+00,1.89218156e+00,9.55759151e-01,1.65983846e+00,3.51937161e+01,1.51840068e+00,5.35642151e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.97318021e-04,1.34627148e+00,1.89218156e+00,9.55759151e-01,1.65983846e+00,3.51937161e+01,1.51840068e+00,5.35642151e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.39173530e-04,1.34627148e+00,1.89218156e+00,9.55759151e-01,1.65983846e+00,3.51937161e+01,1.51840068e+00,5.35642151e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.80458576e-04,1.34627148e+00,1.89218156e+00,9.55759151e-01,1.65983846e+00,3.51937161e+01,1.51840068e+00,5.35642151e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.21170546e-04,1.34627148e+00,1.89218156e+00,9.55759151e-01,1.65983846e+00,3.51937161e+01,1.51840068e+00,5.35642151e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.61306827e-04,1.34627148e+00,1.89218156e+00,9.55759151e-01,1.65983846e+00,3.51937161e+01,1.51840068e+00,5.35642151e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.00864816e-04,1.34627148e+00,1.89218156e+00,9.55759151e-01,1.65983846e+00,3.51937161e+01,1.51840068e+00,5.35642151e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.39841920e-04,1.34627148e+00,1.89218156e+00,9.55759151e-01,1.65983846e+00,3.51937161e+01,1.51840068e+00,5.35642151e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.78235562e-04,1.34627148e+00,1.89218156e+00,9.55759151e-01,1.65983846e+00,3.51937161e+01,1.51840068e+00,5.35642151e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.16043188e-04,1.34627148e+00,1.89218156e+00,9.55759151e-01,1.65983846e+00,3.51937161e+01,1.51840068e+00,5.35642151e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.53262268e-04,1.34627148e+00,1.89218156e+00,9.55759151e-01,1.65983846e+00,3.51937161e+01,1.51840068e+00,5.35642151e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.89890311e-04,1.34627148e+00,1.89218156e+00,9.55759151e-01,1.65983846e+00,3.51937161e+01,1.51840068e+00,5.35642151e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.25924868e-04,1.34627148e+00,1.89218156e+00,9.55759151e-01,1.65983846e+00,3.51937161e+01,1.51840068e+00,5.35642151e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.61363541e-04,1.34627148e+00,1.89218156e+00,9.55759151e-01,1.65983846e+00,3.51937161e+01,1.51840068e+00,5.35642151e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.96203995e-04,1.34627148e+00,1.89218156e+00,9.55759151e-01,1.65983846e+00,3.51937161e+01,1.51840068e+00,5.35642151e+00
