vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.81316772e-05,1.21599847e+00,1.84512903e+00,1.01414828e+00,1.86506110e+00,3.36395166e+01,1.37471348e+00,5.08662391e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.57756761e-05,1.21599847e+00,1.84512903e+00,1.01414828e+00,1.86506110e+00,3.36395166e+01,1.37471348e+00,5.08662391e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42929753e-04,1.21599847e+00,1.84512903e+00,1.01414828e+00,1.86506110e+00,3.36395166e+01,1.37471348e+00,5.08662391e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89591645e-04,1.21599847e+00,1.84512903e+00,1.01414828e+00,1.86506110e+00,3.36395166e+01,1.37471348e+00,5.08662391e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35759071e-04,1.21599847e+00,1.84512903e+00,1.01414828e+00,1.86506110e+00,3.36395166e+01,1.37471348e+00,5.08662391e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81429728e-04,1.21599847e+00,1.84512903e+00,1.01414828e+00,1.86506110e+00,3.36395166e+01,1.37471348e+00,5.08662391e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26601298e-04,1.21599847e+00,1.84512903e+00,1.01414828e+00,1.86506110e+00,3.36395166e+01,1.37471348e+00,5.08662391e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.71271440e-04,1.21599847e+00,1.84512903e+00,1.01414828e+00,1.86506110e+00,3.36395166e+01,1.37471348e+00,5.08662391e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.15437795e-04,1.21599847e+00,1.84512903e+00,1.01414828e+00,1.86506110e+00,3.36395166e+01,1.37471348e+00,5.08662391e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.59097986e-04,1.21599847e+00,1.84512903e+00,1.01414828e+00,1.86506110e+00,3.36395166e+01,1.37471348e+00,5.08662391e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.02249616e-04,1.21599847e+00,1.84512903e+00,1.01414828e+00,1.86506110e+00,3.36395166e+01,1.37471348e+00,5.08662391e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.44890273e-04,1.21599847e+00,1.84512903e+00,1.01414828e+00,1.86506110e+00,3.36395166e+01,1.37471348e+00,5.08662391e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.87017525e-04,1.21599847e+00,1.84512903e+00,1.01414828e+00,1.86506110e+00,3.36395166e+01,1.37471348e+00,5.08662391e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.28628925e-04,1.21599847e+00,1.84512903e+00,1.01414828e+00,1.86506110e+00,3.36395166e+01,1.37471348e+00,5.08662391e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.69722010e-04,1.21599847e+00,1.84512903e+00,1.01414828e+00,1.86506110e+00,3.36395166e+01,1.37471348e+00,5.08662391e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.10294307e-04,1.21599847e+00,1.84512903e+00,1.01414828e+00,1.86506110e+00,3.36395166e+01,1.37471348e+00,5.08662391e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.50343326e-04,1.21599847e+00,1.84512903e+00,1.01414828e+00,1.86506110e+00,3.36395166e+01,1.37471348e+00,5.08662391e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.89866572e-04,1.21599847e+00,1.84512903e+00,1.01414828e+00,1.86506110e+00,3.36395166e+01,1.37471348e+00,5.08662391e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.28861540e-04,1.21599847e+00,1.84512903e+00,1.01414828e+00,1.86506110e+00,3.36395166e+01,1.37471348e+00,5.08662391e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.67325724e-04,1.21599847e+00,1.84512903e+00,1.01414828e+00,1.86506110e+00,3.36395166e+01,1.37471348e+00,5.08662391e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.05256613e-04,1.21599847e+00,1.84512903e+00,1.01414828e+00,1.86506110e+00,3.36395166e+01,1.37471348e+00,5.08662391e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.42651705e-04,1.21599847e+00,1.84512903e+00,1.01414828e+00,1.86506110e+00,3.36395166e+01,1.37471348e+00,5.08662391e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.79508501e-04,1.21599847e+00,1.84512903e+00,1.01414828e+00,1.86506110e+00,3.36395166e+01,1.37471348e+00,5.08662391e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01582452e-03,1.21599847e+00,1.84512903e+00,1.01414828e+00,1.86506110e+00,3.36395166e+01,1.37471348e+00,5.08662391e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05159730e-03,1.21599847e+00,1.84512903e+00,1.01414828e+00,1.86506110e+00,3.36395166e+01,1.37471348e+00,5.08662391e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08682440e-03,1.21599847e+00,1.84512903e+00,1.01414828e+00,1.86506110e+00,3.36395166e+01,1.37471348e+00,5.08662391e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12150343e-03,1.21599847e+00,1.84512903e+00,1.01414828e+00,1.86506110e+00,3.36395166e+01,1.37471348e+00,5.08662391e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15563203e-03,1.21599847e+00,1.84512903e+00,1.01414828e+00,1.86506110e+00,3.36395166e+01,1.37471348e+00,5.08662391e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18920789e-03,1.21599847e+00,1.84512903e+00,1.01414828e+00,1.86506110e+00,3.36395166e+01,1.37471348e+00,5.08662391e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22222879e-03,1.21599847e+00,1.84512903e+00,1.01414828e+00,1.86506110e+00,3.36395166e+01,1.37471348e+00,5.08662391e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25469256e-03,1.21599847e+00,1.84512903e+00,1.01414828e+00,1.86506110e+00,3.36395166e+01,1.37471348e+00,5.08662391e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28659716e-03,1.21599847e+00,1.84512903e+00,1.01414828e+00,1.86506110e+00,3.36395166e+01,1.37471348e+00,5.08662391e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.31794062e-03,1.21599847e+00,1.84512903e+00,1.01414828e+00,1.86506110e+00,3.36395166e+01,1.37471348e+00,5.08662391e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.34872112e-03,1.21599847e+00,1.84512903e+00,1.01414828e+00,1.86506110e+00,3.36395166e+01,1.37471348e+00,5.08662391e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.37893699e-03,1.21599847e+00,1.84512903e+00,1.01414828e+00,1.86506110e+00,3.36395166e+01,1.37471348e+00,5.08662391e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.40858671e-03,1.21599847e+00,1.84512903e+00,1.01414828e+00,1.86506110e+00,3.36395166e+01,1.37471348e+00,5.08662391e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.43766896e-03,1.21599847e+00,1.84512903e+00,1.01414828e+00,1.86506110e+00,3.36395166e+01,1.37471348e+00,5.08662391e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.46618264e-03,1.21599847e+00,1.84512903e+00,1.01414828e+00,1.86506110e+00,3.36395166e+01,1.37471348e+00,5.08662391e+00
