 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.67574024e-33  1.30887512e+00  1.93348007e+00  1.03807267e+00  1.77484968e+00  2.91516566e+01  1.38766932e+00  4.98776499e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.83688557e-05  1.30887512e+00  1.93348007e+00  1.03807267e+00  1.77484968e+00  2.91516566e+01  1.38766932e+00  4.98776499e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.62188778e-05  1.30887512e+00  1.93348007e+00  1.03807267e+00  1.77484968e+00  2.91516566e+01  1.38766932e+00  4.98776499e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43547386e-04  1.30887512e+00  1.93348007e+00  1.03807267e+00  1.77484968e+00  2.91516566e+01  1.38766932e+00  4.98776499e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.90351672e-04  1.30887512e+00  1.93348007e+00  1.03807267e+00  1.77484968e+00  2.91516566e+01  1.38766932e+00  4.98776499e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.36628999e-04  1.30887512e+00  1.93348007e+00  1.03807267e+00  1.77484968e+00  2.91516566e+01  1.38766932e+00  4.98776499e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.82376604e-04  1.30887512e+00  1.93348007e+00  1.03807267e+00  1.77484968e+00  2.91516566e+01  1.38766932e+00  4.98776499e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.27591692e-04  1.30887512e+00  1.93348007e+00  1.03807267e+00  1.77484968e+00  2.91516566e+01  1.38766932e+00  4.98776499e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.72271442e-04  1.30887512e+00  1.93348007e+00  1.03807267e+00  1.77484968e+00  2.91516566e+01  1.38766932e+00  4.98776499e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.16413002e-04  1.30887512e+00  1.93348007e+00  1.03807267e+00  1.77484968e+00  2.91516566e+01  1.38766932e+00  4.98776499e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.60013493e-04  1.30887512e+00  1.93348007e+00  1.03807267e+00  1.77484968e+00  2.91516566e+01  1.38766932e+00  4.98776499e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.03070005e-04  1.30887512e+00  1.93348007e+00  1.03807267e+00  1.77484968e+00  2.91516566e+01  1.38766932e+00  4.98776499e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.45579602e-04  1.30887512e+00  1.93348007e+00  1.03807267e+00  1.77484968e+00  2.91516566e+01  1.38766932e+00  4.98776499e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.87539321e-04  1.30887512e+00  1.93348007e+00  1.03807267e+00  1.77484968e+00  2.91516566e+01  1.38766932e+00  4.98776499e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.28946173e-04  1.30887512e+00  1.93348007e+00  1.03807267e+00  1.77484968e+00  2.91516566e+01  1.38766932e+00  4.98776499e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.69797145e-04  1.30887512e+00  1.93348007e+00  1.03807267e+00  1.77484968e+00  2.91516566e+01  1.38766932e+00  4.98776499e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.10089202e-04  1.30887512e+00  1.93348007e+00  1.03807267e+00  1.77484968e+00  2.91516566e+01  1.38766932e+00  4.98776499e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.49819291e-04  1.30887512e+00  1.93348007e+00  1.03807267e+00  1.77484968e+00  2.91516566e+01  1.38766932e+00  4.98776499e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.88984342e-04  1.30887512e+00  1.93348007e+00  1.03807267e+00  1.77484968e+00  2.91516566e+01  1.38766932e+00  4.98776499e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.27581276e-04  1.30887512e+00  1.93348007e+00  1.03807267e+00  1.77484968e+00  2.91516566e+01  1.38766932e+00  4.98776499e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.65607005e-04  1.30887512e+00  1.93348007e+00  1.03807267e+00  1.77484968e+00  2.91516566e+01  1.38766932e+00  4.98776499e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.03058442e-04  1.30887512e+00  1.93348007e+00  1.03807267e+00  1.77484968e+00  2.91516566e+01  1.38766932e+00  4.98776499e+00 
