vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48858703e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49569246e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.51345603e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.56852309e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.70707892e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.06767936e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.01803027e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.49427170e-12,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.19353416e-11,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.85762525e-11,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,7.11430914e-11,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.78367543e-10,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.42234693e-10,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.07001519e-09,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.49639953e-09,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.55481883e-09,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.16970806e-08,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.32591884e-08,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.38587122e-08,1.37512865e+00,1.78064559e+00,8.88340515e-01,1.69731101e+00,3.17103851e+01,1.34214807e+00,5.49805728e+00
