 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.40220691e-19  1.37512865e+00  1.78064559e+00  8.88340515e-01  1.69731101e+00  3.17103851e+01  1.34214807e+00  5.49805728e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.52917700e-05  1.37512865e+00  1.78064559e+00  8.88340515e-01  1.69731101e+00  3.17103851e+01  1.34214807e+00  5.49805728e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.00606069e-05  1.37512865e+00  1.78064559e+00  8.88340515e-01  1.69731101e+00  3.17103851e+01  1.34214807e+00  5.49805728e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34304699e-04  1.37512865e+00  1.78064559e+00  8.88340515e-01  1.69731101e+00  3.17103851e+01  1.34214807e+00  5.49805728e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78022230e-04  1.37512865e+00  1.78064559e+00  8.88340515e-01  1.69731101e+00  3.17103851e+01  1.34214807e+00  5.49805728e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21211375e-04  1.37512865e+00  1.78064559e+00  8.88340515e-01  1.69731101e+00  3.17103851e+01  1.34214807e+00  5.49805728e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.63870308e-04  1.37512865e+00  1.78064559e+00  8.88340515e-01  1.69731101e+00  3.17103851e+01  1.34214807e+00  5.49805728e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.05997197e-04  1.37512865e+00  1.78064559e+00  8.88340515e-01  1.69731101e+00  3.17103851e+01  1.34214807e+00  5.49805728e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.47590210e-04  1.37512865e+00  1.78064559e+00  8.88340515e-01  1.69731101e+00  3.17103851e+01  1.34214807e+00  5.49805728e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.88647513e-04  1.37512865e+00  1.78064559e+00  8.88340515e-01  1.69731101e+00  3.17103851e+01  1.34214807e+00  5.49805728e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.29167273e-04  1.37512865e+00  1.78064559e+00  8.88340515e-01  1.69731101e+00  3.17103851e+01  1.34214807e+00  5.49805728e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.69147661e-04  1.37512865e+00  1.78064559e+00  8.88340515e-01  1.69731101e+00  3.17103851e+01  1.34214807e+00  5.49805728e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.08586850e-04  1.37512865e+00  1.78064559e+00  8.88340515e-01  1.69731101e+00  3.17103851e+01  1.34214807e+00  5.49805728e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.47483025e-04  1.37512865e+00  1.78064559e+00  8.88340515e-01  1.69731101e+00  3.17103851e+01  1.34214807e+00  5.49805728e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.85834380e-04  1.37512865e+00  1.78064559e+00  8.88340515e-01  1.69731101e+00  3.17103851e+01  1.34214807e+00  5.49805728e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.23639121e-04  1.37512865e+00  1.78064559e+00  8.88340515e-01  1.69731101e+00  3.17103851e+01  1.34214807e+00  5.49805728e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.60895477e-04  1.37512865e+00  1.78064559e+00  8.88340515e-01  1.69731101e+00  3.17103851e+01  1.34214807e+00  5.49805728e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.97601696e-04  1.37512865e+00  1.78064559e+00  8.88340515e-01  1.69731101e+00  3.17103851e+01  1.34214807e+00  5.49805728e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.33756053e-04  1.37512865e+00  1.78064559e+00  8.88340515e-01  1.69731101e+00  3.17103851e+01  1.34214807e+00  5.49805728e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.69356860e-04  1.37512865e+00  1.78064559e+00  8.88340515e-01  1.69731101e+00  3.17103851e+01  1.34214807e+00  5.49805728e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.04402467e-04  1.37512865e+00  1.78064559e+00  8.88340515e-01  1.69731101e+00  3.17103851e+01  1.34214807e+00  5.49805728e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.38891268e-04  1.37512865e+00  1.78064559e+00  8.88340515e-01  1.69731101e+00  3.17103851e+01  1.34214807e+00  5.49805728e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.72821718e-04  1.37512865e+00  1.78064559e+00  8.88340515e-01  1.69731101e+00  3.17103851e+01  1.34214807e+00  5.49805728e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.06192330e-04  1.37512865e+00  1.78064559e+00  8.88340515e-01  1.69731101e+00  3.17103851e+01  1.34214807e+00  5.49805728e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.39001695e-04  1.37512865e+00  1.78064559e+00  8.88340515e-01  1.69731101e+00  3.17103851e+01  1.34214807e+00  5.49805728e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.71248488e-04  1.37512865e+00  1.78064559e+00  8.88340515e-01  1.69731101e+00  3.17103851e+01  1.34214807e+00  5.49805728e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00293148e-03  1.37512865e+00  1.78064559e+00  8.88340515e-01  1.69731101e+00  3.17103851e+01  1.34214807e+00  5.49805728e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03404955e-03  1.37512865e+00  1.78064559e+00  8.88340515e-01  1.69731101e+00  3.17103851e+01  1.34214807e+00  5.49805728e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06460172e-03  1.37512865e+00  1.78064559e+00  8.88340515e-01  1.69731101e+00  3.17103851e+01  1.34214807e+00  5.49805728e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09458712e-03  1.37512865e+00  1.78064559e+00  8.88340515e-01  1.69731101e+00  3.17103851e+01  1.34214807e+00  5.49805728e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12400506e-03  1.37512865e+00  1.78064559e+00  8.88340515e-01  1.69731101e+00  3.17103851e+01  1.34214807e+00  5.49805728e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15285504e-03  1.37512865e+00  1.78064559e+00  8.88340515e-01  1.69731101e+00  3.17103851e+01  1.34214807e+00  5.49805728e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18113673e-03  1.37512865e+00  1.78064559e+00  8.88340515e-01  1.69731101e+00  3.17103851e+01  1.34214807e+00  5.49805728e+00 
