vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.44393108e-05,1.36323850e+00,1.83030212e+00,1.04096386e+00,1.55074717e+00,3.35596595e+01,1.30101324e+00,5.79763064e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.84049978e-05,1.36323850e+00,1.83030212e+00,1.04096386e+00,1.55074717e+00,3.35596595e+01,1.30101324e+00,5.79763064e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31894726e-04,1.36323850e+00,1.83030212e+00,1.04096386e+00,1.55074717e+00,3.35596595e+01,1.30101324e+00,5.79763064e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74906150e-04,1.36323850e+00,1.83030212e+00,1.04096386e+00,1.55074717e+00,3.35596595e+01,1.30101324e+00,5.79763064e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17436915e-04,1.36323850e+00,1.83030212e+00,1.04096386e+00,1.55074717e+00,3.35596595e+01,1.30101324e+00,5.79763064e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59484659e-04,1.36323850e+00,1.83030212e+00,1.04096386e+00,1.55074717e+00,3.35596595e+01,1.30101324e+00,5.79763064e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.01047012e-04,1.36323850e+00,1.83030212e+00,1.04096386e+00,1.55074717e+00,3.35596595e+01,1.30101324e+00,5.79763064e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.42121596e-04,1.36323850e+00,1.83030212e+00,1.04096386e+00,1.55074717e+00,3.35596595e+01,1.30101324e+00,5.79763064e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.82706030e-04,1.36323850e+00,1.83030212e+00,1.04096386e+00,1.55074717e+00,3.35596595e+01,1.30101324e+00,5.79763064e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.22797929e-04,1.36323850e+00,1.83030212e+00,1.04096386e+00,1.55074717e+00,3.35596595e+01,1.30101324e+00,5.79763064e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.62394907e-04,1.36323850e+00,1.83030212e+00,1.04096386e+00,1.55074717e+00,3.35596595e+01,1.30101324e+00,5.79763064e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.01494577e-04,1.36323850e+00,1.83030212e+00,1.04096386e+00,1.55074717e+00,3.35596595e+01,1.30101324e+00,5.79763064e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.40094559e-04,1.36323850e+00,1.83030212e+00,1.04096386e+00,1.55074717e+00,3.35596595e+01,1.30101324e+00,5.79763064e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.78192474e-04,1.36323850e+00,1.83030212e+00,1.04096386e+00,1.55074717e+00,3.35596595e+01,1.30101324e+00,5.79763064e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.15785958e-04,1.36323850e+00,1.83030212e+00,1.04096386e+00,1.55074717e+00,3.35596595e+01,1.30101324e+00,5.79763064e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.52872655e-04,1.36323850e+00,1.83030212e+00,1.04096386e+00,1.55074717e+00,3.35596595e+01,1.30101324e+00,5.79763064e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.89450230e-04,1.36323850e+00,1.83030212e+00,1.04096386e+00,1.55074717e+00,3.35596595e+01,1.30101324e+00,5.79763064e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.25516368e-04,1.36323850e+00,1.83030212e+00,1.04096386e+00,1.55074717e+00,3.35596595e+01,1.30101324e+00,5.79763064e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.61068784e-04,1.36323850e+00,1.83030212e+00,1.04096386e+00,1.55074717e+00,3.35596595e+01,1.30101324e+00,5.79763064e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.96105224e-04,1.36323850e+00,1.83030212e+00,1.04096386e+00,1.55074717e+00,3.35596595e+01,1.30101324e+00,5.79763064e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.30623476e-04,1.36323850e+00,1.83030212e+00,1.04096386e+00,1.55074717e+00,3.35596595e+01,1.30101324e+00,5.79763064e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.64621375e-04,1.36323850e+00,1.83030212e+00,1.04096386e+00,1.55074717e+00,3.35596595e+01,1.30101324e+00,5.79763064e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.98096813e-04,1.36323850e+00,1.83030212e+00,1.04096386e+00,1.55074717e+00,3.35596595e+01,1.30101324e+00,5.79763064e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.31047747e-04,1.36323850e+00,1.83030212e+00,1.04096386e+00,1.55074717e+00,3.35596595e+01,1.30101324e+00,5.79763064e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.63472212e-04,1.36323850e+00,1.83030212e+00,1.04096386e+00,1.55074717e+00,3.35596595e+01,1.30101324e+00,5.79763064e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.95368327e-04,1.36323850e+00,1.83030212e+00,1.04096386e+00,1.55074717e+00,3.35596595e+01,1.30101324e+00,5.79763064e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02673431e-03,1.36323850e+00,1.83030212e+00,1.04096386e+00,1.55074717e+00,3.35596595e+01,1.30101324e+00,5.79763064e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05756850e-03,1.36323850e+00,1.83030212e+00,1.04096386e+00,1.55074717e+00,3.35596595e+01,1.30101324e+00,5.79763064e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08786936e-03,1.36323850e+00,1.83030212e+00,1.04096386e+00,1.55074717e+00,3.35596595e+01,1.30101324e+00,5.79763064e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11763549e-03,1.36323850e+00,1.83030212e+00,1.04096386e+00,1.55074717e+00,3.35596595e+01,1.30101324e+00,5.79763064e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14686565e-03,1.36323850e+00,1.83030212e+00,1.04096386e+00,1.55074717e+00,3.35596595e+01,1.30101324e+00,5.79763064e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17555880e-03,1.36323850e+00,1.83030212e+00,1.04096386e+00,1.55074717e+00,3.35596595e+01,1.30101324e+00,5.79763064e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20371407e-03,1.36323850e+00,1.83030212e+00,1.04096386e+00,1.55074717e+00,3.35596595e+01,1.30101324e+00,5.79763064e+00
