 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.75385793e-19  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.60241579e-05  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.15218277e-05  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36491339e-04  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80931014e-04  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24839163e-04  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68214089e-04  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.11054089e-04  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.53357450e-04  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.95122454e-04  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.36347375e-04  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.77030484e-04  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.17170050e-04  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.56764339e-04  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.95811616e-04  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.34310151e-04  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.72258217e-04  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.09654096e-04  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.46496081e-04  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.82782480e-04  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.18511623e-04  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.53681861e-04  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.88291580e-04  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.22339202e-04  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.55823193e-04  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.88742075e-04  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02109443e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05287892e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08409428e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11473937e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14481312e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17431465e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20324316e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23159807e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25937896e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28658564e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31321812e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33927670e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.36476195e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38967476e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.41401636e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.43778835e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.46099274e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.48363194e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.50570886e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.52722686e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.54818983e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.56860220e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.58846893e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.60779557e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.62658824e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.64485366e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.66259911e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.67983249e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.69656223e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.71279735e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.72854738e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.74382233e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.75863271e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.77298943e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.78690378e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.80038737e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.81345209e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.82611006e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.83837354e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.85025494e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.86176668e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.87292124e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.88373101e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.89420831e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.90436532e-03  1.29891611e+00  1.74598981e+00  8.80578669e-01  1.63966415e+00  3.13575779e+01  1.42388723e+00  5.07853649e+00 
