 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.49656376e-20  1.17469983e+00  1.61252015e+00  8.99409917e-01  1.72757234e+00  3.31649912e+01  1.29570658e+00  5.40460374e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.34470971e-05  1.17469983e+00  1.61252015e+00  8.99409917e-01  1.72757234e+00  3.31649912e+01  1.29570658e+00  5.40460374e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.64403731e-05  1.17469983e+00  1.61252015e+00  8.99409917e-01  1.72757234e+00  3.31649912e+01  1.29570658e+00  5.40460374e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28978553e-04  1.17469983e+00  1.61252015e+00  8.99409917e-01  1.72757234e+00  3.31649912e+01  1.29570658e+00  5.40460374e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71060357e-04  1.17469983e+00  1.61252015e+00  8.99409917e-01  1.72757234e+00  3.31649912e+01  1.29570658e+00  5.40460374e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12684505e-04  1.17469983e+00  1.61252015e+00  8.99409917e-01  1.72757234e+00  3.31649912e+01  1.29570658e+00  5.40460374e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53849709e-04  1.17469983e+00  1.61252015e+00  8.99409917e-01  1.72757234e+00  3.31649912e+01  1.29570658e+00  5.40460374e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94554684e-04  1.17469983e+00  1.61252015e+00  8.99409917e-01  1.72757234e+00  3.31649912e+01  1.29570658e+00  5.40460374e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.34798138e-04  1.17469983e+00  1.61252015e+00  8.99409917e-01  1.72757234e+00  3.31649912e+01  1.29570658e+00  5.40460374e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.74578782e-04  1.17469983e+00  1.61252015e+00  8.99409917e-01  1.72757234e+00  3.31649912e+01  1.29570658e+00  5.40460374e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.13895325e-04  1.17469983e+00  1.61252015e+00  8.99409917e-01  1.72757234e+00  3.31649912e+01  1.29570658e+00  5.40460374e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.52746474e-04  1.17469983e+00  1.61252015e+00  8.99409917e-01  1.72757234e+00  3.31649912e+01  1.29570658e+00  5.40460374e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.91130941e-04  1.17469983e+00  1.61252015e+00  8.99409917e-01  1.72757234e+00  3.31649912e+01  1.29570658e+00  5.40460374e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.29047439e-04  1.17469983e+00  1.61252015e+00  8.99409917e-01  1.72757234e+00  3.31649912e+01  1.29570658e+00  5.40460374e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.66494684e-04  1.17469983e+00  1.61252015e+00  8.99409917e-01  1.72757234e+00  3.31649912e+01  1.29570658e+00  5.40460374e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.03471398e-04  1.17469983e+00  1.61252015e+00  8.99409917e-01  1.72757234e+00  3.31649912e+01  1.29570658e+00  5.40460374e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.39976311e-04  1.17469983e+00  1.61252015e+00  8.99409917e-01  1.72757234e+00  3.31649912e+01  1.29570658e+00  5.40460374e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.76008160e-04  1.17469983e+00  1.61252015e+00  8.99409917e-01  1.72757234e+00  3.31649912e+01  1.29570658e+00  5.40460374e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.11565693e-04  1.17469983e+00  1.61252015e+00  8.99409917e-01  1.72757234e+00  3.31649912e+01  1.29570658e+00  5.40460374e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.46647673e-04  1.17469983e+00  1.61252015e+00  8.99409917e-01  1.72757234e+00  3.31649912e+01  1.29570658e+00  5.40460374e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.81252877e-04  1.17469983e+00  1.61252015e+00  8.99409917e-01  1.72757234e+00  3.31649912e+01  1.29570658e+00  5.40460374e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.15380104e-04  1.17469983e+00  1.61252015e+00  8.99409917e-01  1.72757234e+00  3.31649912e+01  1.29570658e+00  5.40460374e+00 
