vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.64717670e-05,1.23034931e+00,1.73147142e+00,8.88518145e-01,1.80643375e+00,3.46242872e+01,1.40342250e+00,5.44074107e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.24399144e-05,1.23034931e+00,1.73147142e+00,8.88518145e-01,1.80643375e+00,3.46242872e+01,1.40342250e+00,5.44074107e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37902748e-04,1.23034931e+00,1.73147142e+00,8.88518145e-01,1.80643375e+00,3.46242872e+01,1.40342250e+00,5.44074107e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82858569e-04,1.23034931e+00,1.73147142e+00,8.88518145e-01,1.80643375e+00,3.46242872e+01,1.40342250e+00,5.44074107e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27305668e-04,1.23034931e+00,1.73147142e+00,8.88518145e-01,1.80643375e+00,3.46242872e+01,1.40342250e+00,5.44074107e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71242334e-04,1.23034931e+00,1.73147142e+00,8.88518145e-01,1.80643375e+00,3.46242872e+01,1.40342250e+00,5.44074107e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14666849e-04,1.23034931e+00,1.73147142e+00,8.88518145e-01,1.80643375e+00,3.46242872e+01,1.40342250e+00,5.44074107e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57577490e-04,1.23034931e+00,1.73147142e+00,8.88518145e-01,1.80643375e+00,3.46242872e+01,1.40342250e+00,5.44074107e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.99972531e-04,1.23034931e+00,1.73147142e+00,8.88518145e-01,1.80643375e+00,3.46242872e+01,1.40342250e+00,5.44074107e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.41850244e-04,1.23034931e+00,1.73147142e+00,8.88518145e-01,1.80643375e+00,3.46242872e+01,1.40342250e+00,5.44074107e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.83208899e-04,1.23034931e+00,1.73147142e+00,8.88518145e-01,1.80643375e+00,3.46242872e+01,1.40342250e+00,5.44074107e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.24046766e-04,1.23034931e+00,1.73147142e+00,8.88518145e-01,1.80643375e+00,3.46242872e+01,1.40342250e+00,5.44074107e+00
