 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.22880429e-19  1.29168280e+00  1.82857836e+00  9.03603265e-01  1.72906968e+00  3.34563158e+01  1.45606029e+00  4.97161433e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.83197333e-05  1.29168280e+00  1.82857836e+00  9.03603265e-01  1.72906968e+00  3.34563158e+01  1.45606029e+00  4.97161433e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.60994046e-05  1.29168280e+00  1.82857836e+00  9.03603265e-01  1.72906968e+00  3.34563158e+01  1.45606029e+00  4.97161433e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43336982e-04  1.29168280e+00  1.82857836e+00  9.03603265e-01  1.72906968e+00  3.34563158e+01  1.45606029e+00  4.97161433e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.90030418e-04  1.29168280e+00  1.82857836e+00  9.03603265e-01  1.72906968e+00  3.34563158e+01  1.45606029e+00  4.97161433e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.36177653e-04  1.29168280e+00  1.82857836e+00  9.03603265e-01  1.72906968e+00  3.34563158e+01  1.45606029e+00  4.97161433e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.81776615e-04  1.29168280e+00  1.82857836e+00  9.03603265e-01  1.72906968e+00  3.34563158e+01  1.45606029e+00  4.97161433e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.26825215e-04  1.29168280e+00  1.82857836e+00  9.03603265e-01  1.72906968e+00  3.34563158e+01  1.45606029e+00  4.97161433e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.71321355e-04  1.29168280e+00  1.82857836e+00  9.03603265e-01  1.72906968e+00  3.34563158e+01  1.45606029e+00  4.97161433e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.15262922e-04  1.29168280e+00  1.82857836e+00  9.03603265e-01  1.72906968e+00  3.34563158e+01  1.45606029e+00  4.97161433e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.58647793e-04  1.29168280e+00  1.82857836e+00  9.03603265e-01  1.72906968e+00  3.34563158e+01  1.45606029e+00  4.97161433e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.01473835e-04  1.29168280e+00  1.82857836e+00  9.03603265e-01  1.72906968e+00  3.34563158e+01  1.45606029e+00  4.97161433e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.43738904e-04  1.29168280e+00  1.82857836e+00  9.03603265e-01  1.72906968e+00  3.34563158e+01  1.45606029e+00  4.97161433e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.85440848e-04  1.29168280e+00  1.82857836e+00  9.03603265e-01  1.72906968e+00  3.34563158e+01  1.45606029e+00  4.97161433e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.26577510e-04  1.29168280e+00  1.82857836e+00  9.03603265e-01  1.72906968e+00  3.34563158e+01  1.45606029e+00  4.97161433e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.67146728e-04  1.29168280e+00  1.82857836e+00  9.03603265e-01  1.72906968e+00  3.34563158e+01  1.45606029e+00  4.97161433e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.07146337e-04  1.29168280e+00  1.82857836e+00  9.03603265e-01  1.72906968e+00  3.34563158e+01  1.45606029e+00  4.97161433e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.46574174e-04  1.29168280e+00  1.82857836e+00  9.03603265e-01  1.72906968e+00  3.34563158e+01  1.45606029e+00  4.97161433e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.85428079e-04  1.29168280e+00  1.82857836e+00  9.03603265e-01  1.72906968e+00  3.34563158e+01  1.45606029e+00  4.97161433e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.23705900e-04  1.29168280e+00  1.82857836e+00  9.03603265e-01  1.72906968e+00  3.34563158e+01  1.45606029e+00  4.97161433e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.61405498e-04  1.29168280e+00  1.82857836e+00  9.03603265e-01  1.72906968e+00  3.34563158e+01  1.45606029e+00  4.97161433e+00 
