vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.84922498e-05,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.64815295e-05,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43965622e-04,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90942294e-04,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37409289e-04,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.83364336e-04,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.28805144e-04,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.73729403e-04,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.18134783e-04,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.62018939e-04,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.05379505e-04,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.48214099e-04,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.90520322e-04,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.32295759e-04,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.73537980e-04,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.14244543e-04,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.54412992e-04,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.94040862e-04,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.33125683e-04,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.71664978e-04,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.09656270e-04,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.47097084e-04,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.83984954e-04,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02031742e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05609206e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09130645e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12595822e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16004503e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.19356460e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22651471e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25889323e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.29069809e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.32192736e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.35257922e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.38265198e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.41214414e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.44105436e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.46938153e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.49712477e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.52428347e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.55085730e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.57684627e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.60225074e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.62707146e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.65130960e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.67496679e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.69804514e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.72054729e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.74247640e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.76383624e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.78463113e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.80486605e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.82454657e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.84367891e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.86226993e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.88032712e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.89785860e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.91487310e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.93137991e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.94738890e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.96291045e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.97795539e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.99253502e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.00666097e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.02034524e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.03360005e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.04643787e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.05887130e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.07091303e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.08257580e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.09387235e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.10481533e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.11541729e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.12569064e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.13564760e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.14530014e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.15466000e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.16373864e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.17254720e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.18109653e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.18939713e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.19745917e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.20529245e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.21290644e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.22031026e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.22751267e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.23452208e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.24134656e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.24799384e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.25447133e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.26078611e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.26694495e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.27295432e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.27882041e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.28454910e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.29014603e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.29561656e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.30096582e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.30619868e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.31131980e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.31633362e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.32124436e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.32605606e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.33077256e-03,1.19079560e+00,1.82732038e+00,9.91909882e-01,1.66335754e+00,3.37312683e+01,1.47907619e+00,4.99953539e+00
