 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.33129898e+00  1.73422219e+00  9.85776470e-01  1.71927769e+00  3.35199279e+01  1.35000325e+00  5.85302335e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.33129898e+00  1.73422219e+00  9.85776470e-01  1.71927769e+00  3.35199279e+01  1.35000325e+00  5.85302335e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.33129898e+00  1.73422219e+00  9.85776470e-01  1.71927769e+00  3.35199279e+01  1.35000325e+00  5.85302335e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.33129898e+00  1.73422219e+00  9.85776470e-01  1.71927769e+00  3.35199279e+01  1.35000325e+00  5.85302335e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.33129898e+00  1.73422219e+00  9.85776470e-01  1.71927769e+00  3.35199279e+01  1.35000325e+00  5.85302335e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.33129898e+00  1.73422219e+00  9.85776470e-01  1.71927769e+00  3.35199279e+01  1.35000325e+00  5.85302335e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.33129898e+00  1.73422219e+00  9.85776470e-01  1.71927769e+00  3.35199279e+01  1.35000325e+00  5.85302335e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.33129898e+00  1.73422219e+00  9.85776470e-01  1.71927769e+00  3.35199279e+01  1.35000325e+00  5.85302335e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.33129898e+00  1.73422219e+00  9.85776470e-01  1.71927769e+00  3.35199279e+01  1.35000325e+00  5.85302335e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.33129898e+00  1.73422219e+00  9.85776470e-01  1.71927769e+00  3.35199279e+01  1.35000325e+00  5.85302335e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.33129898e+00  1.73422219e+00  9.85776470e-01  1.71927769e+00  3.35199279e+01  1.35000325e+00  5.85302335e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.33129898e+00  1.73422219e+00  9.85776470e-01  1.71927769e+00  3.35199279e+01  1.35000325e+00  5.85302335e+00 
