vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48681067e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49391610e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.51345603e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.56141766e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.68398628e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.00373051e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.84217094e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,5.01643171e-12,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.06439302e-11,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.51301202e-11,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,6.20818952e-11,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.55029767e-10,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.83982623e-10,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,9.30858945e-10,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.18273222e-09,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.89604268e-09,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.04151390e-08,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.09342339e-08,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.98610460e-08,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,7.24693994e-08,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.27118982e-07,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.17374446e-07,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.65488154e-07,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,6.07895402e-07,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.00322841e-06,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.64202741e-06,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.65394524e-06,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,4.20433811e-06,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,6.47392772e-06,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,9.62689495e-06,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.37841750e-05,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.90149817e-05,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.53451641e-05,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.27723846e-05,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.12798038e-05,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.08451845e-05,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.14457664e-05,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,7.30603309e-05,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,8.56697301e-05,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,9.92567126e-05,1.28376640e+00,1.80739757e+00,8.77771665e-01,1.87461728e+00,3.28384189e+01,1.40384723e+00,5.47307778e+00
