vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.89842435e-05,1.35475565e+00,1.60333111e+00,9.89206233e-01,1.70217541e+00,3.01781901e+01,1.30629866e+00,5.72076905e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.75275964e-05,1.35475565e+00,1.60333111e+00,9.89206233e-01,1.70217541e+00,3.01781901e+01,1.30629866e+00,5.72076905e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.15628657e-04,1.35475565e+00,1.60333111e+00,9.89206233e-01,1.70217541e+00,3.01781901e+01,1.30629866e+00,5.72076905e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.53286021e-04,1.35475565e+00,1.60333111e+00,9.89206233e-01,1.70217541e+00,3.01781901e+01,1.30629866e+00,5.72076905e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.90498288e-04,1.35475565e+00,1.60333111e+00,9.89206233e-01,1.70217541e+00,3.01781901e+01,1.30629866e+00,5.72076905e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.27264054e-04,1.35475565e+00,1.60333111e+00,9.89206233e-01,1.70217541e+00,3.01781901e+01,1.30629866e+00,5.72076905e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.63581920e-04,1.35475565e+00,1.60333111e+00,9.89206233e-01,1.70217541e+00,3.01781901e+01,1.30629866e+00,5.72076905e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.99450489e-04,1.35475565e+00,1.60333111e+00,9.89206233e-01,1.70217541e+00,3.01781901e+01,1.30629866e+00,5.72076905e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.34868370e-04,1.35475565e+00,1.60333111e+00,9.89206233e-01,1.70217541e+00,3.01781901e+01,1.30629866e+00,5.72076905e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.69834176e-04,1.35475565e+00,1.60333111e+00,9.89206233e-01,1.70217541e+00,3.01781901e+01,1.30629866e+00,5.72076905e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.04346530e-04,1.35475565e+00,1.60333111e+00,9.89206233e-01,1.70217541e+00,3.01781901e+01,1.30629866e+00,5.72076905e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.38404064e-04,1.35475565e+00,1.60333111e+00,9.89206233e-01,1.70217541e+00,3.01781901e+01,1.30629866e+00,5.72076905e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.72005422e-04,1.35475565e+00,1.60333111e+00,9.89206233e-01,1.70217541e+00,3.01781901e+01,1.30629866e+00,5.72076905e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.05149263e-04,1.35475565e+00,1.60333111e+00,9.89206233e-01,1.70217541e+00,3.01781901e+01,1.30629866e+00,5.72076905e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.37834264e-04,1.35475565e+00,1.60333111e+00,9.89206233e-01,1.70217541e+00,3.01781901e+01,1.30629866e+00,5.72076905e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.70059122e-04,1.35475565e+00,1.60333111e+00,9.89206233e-01,1.70217541e+00,3.01781901e+01,1.30629866e+00,5.72076905e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.01822558e-04,1.35475565e+00,1.60333111e+00,9.89206233e-01,1.70217541e+00,3.01781901e+01,1.30629866e+00,5.72076905e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.33123324e-04,1.35475565e+00,1.60333111e+00,9.89206233e-01,1.70217541e+00,3.01781901e+01,1.30629866e+00,5.72076905e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.63960201e-04,1.35475565e+00,1.60333111e+00,9.89206233e-01,1.70217541e+00,3.01781901e+01,1.30629866e+00,5.72076905e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.94332010e-04,1.35475565e+00,1.60333111e+00,9.89206233e-01,1.70217541e+00,3.01781901e+01,1.30629866e+00,5.72076905e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.24237613e-04,1.35475565e+00,1.60333111e+00,9.89206233e-01,1.70217541e+00,3.01781901e+01,1.30629866e+00,5.72076905e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.53675924e-04,1.35475565e+00,1.60333111e+00,9.89206233e-01,1.70217541e+00,3.01781901e+01,1.30629866e+00,5.72076905e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.82645909e-04,1.35475565e+00,1.60333111e+00,9.89206233e-01,1.70217541e+00,3.01781901e+01,1.30629866e+00,5.72076905e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.11146601e-04,1.35475565e+00,1.60333111e+00,9.89206233e-01,1.70217541e+00,3.01781901e+01,1.30629866e+00,5.72076905e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.39177101e-04,1.35475565e+00,1.60333111e+00,9.89206233e-01,1.70217541e+00,3.01781901e+01,1.30629866e+00,5.72076905e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.66736591e-04,1.35475565e+00,1.60333111e+00,9.89206233e-01,1.70217541e+00,3.01781901e+01,1.30629866e+00,5.72076905e+00
