vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48858703e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49746882e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.52411417e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.58983937e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.76747506e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.22932783e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.43902684e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,6.59383659e-12,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.47828416e-11,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.58646446e-11,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,8.94768704e-11,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.23245422e-10,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.47750290e-10,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.30430244e-09,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.97829850e-09,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.45762910e-09,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.32246587e-08,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.56066190e-08,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.72042885e-08,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,8.37028278e-08,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.44310722e-07,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.44158679e-07,1.22473098e+00,1.59915835e+00,9.26273207e-01,1.67081113e+00,3.41556706e+01,1.41432234e+00,5.56289320e+00
