vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48503432e-12,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48858703e-12,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49746882e-12,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.52056145e-12,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.58095759e-12,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.74260606e-12,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,2.16182627e-12,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,3.25606209e-12,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,6.10356210e-12,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.34825484e-11,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.24593685e-11,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,8.07034439e-11,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.01195505e-10,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.94358332e-10,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.18143362e-09,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.71340284e-09,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.92789107e-09,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.22421540e-08,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.38958648e-08,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.43480204e-08,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,7.90269503e-08,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.36679304e-07,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.31636143e-07,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.87469868e-07,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,6.42594605e-07,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.05784877e-06,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.72414344e-06,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.76481660e-06,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.32576692e-06,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,6.55242107e-06,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,9.56394739e-06,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.34386944e-05,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.82153964e-05,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.39040241e-05,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.04980444e-05,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.79836167e-05,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.63450025e-05,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.55671338e-05,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,6.56365007e-05,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,7.65412010e-05,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,8.82706534e-05,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.00815225e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.14165886e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.28313931e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.43250773e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.58967787e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.75456214e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.92707096e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.10711234e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.29459170e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.48941175e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.69147252e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.90067142e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.11690331e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.34006066e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.57003363e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.80671030e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.04997673e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.29971717e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.55581412e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.81814861e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.08660031e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.36104768e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.64136809e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.92743798e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.21913299e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.51632807e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.81889767e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.12671579e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.43965616e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.75759233e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.08039779e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.40794608e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.74011087e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.07676612e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.41778609e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.76304552e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.01124196e-03,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.04657843e-03,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.08230160e-03,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.11839920e-03,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.15485905e-03,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.19166904e-03,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.22881718e-03,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.26629155e-03,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.30408036e-03,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.34217192e-03,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.38055466e-03,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.41921714e-03,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.45814802e-03,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.49733611e-03,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.53677034e-03,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.57643977e-03,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.61633361e-03,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.65644120e-03,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.69675203e-03,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.73725571e-03,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.77794201e-03,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.81880085e-03,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.85982230e-03,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.90099655e-03,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.94231396e-03,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.98376505e-03,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
