vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.34946483e-05,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.65297406e-05,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29103819e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71215421e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12863075e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.54045308e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.94760641e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.35007589e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.74784666e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.14090382e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.52923247e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.91281769e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.29164457e-04,1.16490493e+00,1.63342108e+00,9.39662133e-01,1.75943890e+00,3.07359049e+01,1.36375240e+00,5.68146169e+00
