 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.86259447e-20  1.31626678e+00  1.92720542e+00  9.12820400e-01  1.55814601e+00  3.27004069e+01  1.28279821e+00  4.87783379e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.04795809e-05  1.31626678e+00  1.92720542e+00  9.12820400e-01  1.55814601e+00  3.27004069e+01  1.28279821e+00  4.87783379e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.00418775e-04  1.31626678e+00  1.92720542e+00  9.12820400e-01  1.55814601e+00  3.27004069e+01  1.28279821e+00  4.87783379e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.49815341e-04  1.31626678e+00  1.92720542e+00  9.12820400e-01  1.55814601e+00  3.27004069e+01  1.28279821e+00  4.87783379e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.98667017e-04  1.31626678e+00  1.92720542e+00  9.12820400e-01  1.55814601e+00  3.27004069e+01  1.28279821e+00  4.87783379e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.46971523e-04  1.31626678e+00  1.92720542e+00  9.12820400e-01  1.55814601e+00  3.27004069e+01  1.28279821e+00  4.87783379e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.94726554e-04  1.31626678e+00  1.92720542e+00  9.12820400e-01  1.55814601e+00  3.27004069e+01  1.28279821e+00  4.87783379e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.41929786e-04  1.31626678e+00  1.92720542e+00  9.12820400e-01  1.55814601e+00  3.27004069e+01  1.28279821e+00  4.87783379e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.88578874e-04  1.31626678e+00  1.92720542e+00  9.12820400e-01  1.55814601e+00  3.27004069e+01  1.28279821e+00  4.87783379e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.34671452e-04  1.31626678e+00  1.92720542e+00  9.12820400e-01  1.55814601e+00  3.27004069e+01  1.28279821e+00  4.87783379e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.80205132e-04  1.31626678e+00  1.92720542e+00  9.12820400e-01  1.55814601e+00  3.27004069e+01  1.28279821e+00  4.87783379e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.25177508e-04  1.31626678e+00  1.92720542e+00  9.12820400e-01  1.55814601e+00  3.27004069e+01  1.28279821e+00  4.87783379e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.69586153e-04  1.31626678e+00  1.92720542e+00  9.12820400e-01  1.55814601e+00  3.27004069e+01  1.28279821e+00  4.87783379e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.13428623e-04  1.31626678e+00  1.92720542e+00  9.12820400e-01  1.55814601e+00  3.27004069e+01  1.28279821e+00  4.87783379e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.56702456e-04  1.31626678e+00  1.92720542e+00  9.12820400e-01  1.55814601e+00  3.27004069e+01  1.28279821e+00  4.87783379e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.99405174e-04  1.31626678e+00  1.92720542e+00  9.12820400e-01  1.55814601e+00  3.27004069e+01  1.28279821e+00  4.87783379e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.41534287e-04  1.31626678e+00  1.92720542e+00  9.12820400e-01  1.55814601e+00  3.27004069e+01  1.28279821e+00  4.87783379e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.83087294e-04  1.31626678e+00  1.92720542e+00  9.12820400e-01  1.55814601e+00  3.27004069e+01  1.28279821e+00  4.87783379e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.24061685e-04  1.31626678e+00  1.92720542e+00  9.12820400e-01  1.55814601e+00  3.27004069e+01  1.28279821e+00  4.87783379e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.64454945e-04  1.31626678e+00  1.92720542e+00  9.12820400e-01  1.55814601e+00  3.27004069e+01  1.28279821e+00  4.87783379e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.04264562e-04  1.31626678e+00  1.92720542e+00  9.12820400e-01  1.55814601e+00  3.27004069e+01  1.28279821e+00  4.87783379e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.43488025e-04  1.31626678e+00  1.92720542e+00  9.12820400e-01  1.55814601e+00  3.27004069e+01  1.28279821e+00  4.87783379e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.82122836e-04  1.31626678e+00  1.92720542e+00  9.12820400e-01  1.55814601e+00  3.27004069e+01  1.28279821e+00  4.87783379e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.02016651e-03  1.31626678e+00  1.92720542e+00  9.12820400e-01  1.55814601e+00  3.27004069e+01  1.28279821e+00  4.87783379e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.05761660e-03  1.31626678e+00  1.92720542e+00  9.12820400e-01  1.55814601e+00  3.27004069e+01  1.28279821e+00  4.87783379e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.09447068e-03  1.31626678e+00  1.92720542e+00  9.12820400e-01  1.55814601e+00  3.27004069e+01  1.28279821e+00  4.87783379e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.13072637e-03  1.31626678e+00  1.92720542e+00  9.12820400e-01  1.55814601e+00  3.27004069e+01  1.28279821e+00  4.87783379e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.16638136e-03  1.31626678e+00  1.92720542e+00  9.12820400e-01  1.55814601e+00  3.27004069e+01  1.28279821e+00  4.87783379e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.20143339e-03  1.31626678e+00  1.92720542e+00  9.12820400e-01  1.55814601e+00  3.27004069e+01  1.28279821e+00  4.87783379e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.23588029e-03  1.31626678e+00  1.92720542e+00  9.12820400e-01  1.55814601e+00  3.27004069e+01  1.28279821e+00  4.87783379e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.26972001e-03  1.31626678e+00  1.92720542e+00  9.12820400e-01  1.55814601e+00  3.27004069e+01  1.28279821e+00  4.87783379e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.30295060e-03  1.31626678e+00  1.92720542e+00  9.12820400e-01  1.55814601e+00  3.27004069e+01  1.28279821e+00  4.87783379e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.33557025e-03  1.31626678e+00  1.92720542e+00  9.12820400e-01  1.55814601e+00  3.27004069e+01  1.28279821e+00  4.87783379e+00 
