vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.36603200e-05,1.18585519e+00,1.61594124e+00,8.85528157e-01,1.63316039e+00,3.43402445e+01,1.36396150e+00,5.29500327e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.68545837e-05,1.18585519e+00,1.61594124e+00,8.85528157e-01,1.63316039e+00,3.43402445e+01,1.36396150e+00,5.29500327e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29581491e-04,1.18585519e+00,1.61594124e+00,8.85528157e-01,1.63316039e+00,3.43402445e+01,1.36396150e+00,5.29500327e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71839740e-04,1.18585519e+00,1.61594124e+00,8.85528157e-01,1.63316039e+00,3.43402445e+01,1.36396150e+00,5.29500327e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13628024e-04,1.18585519e+00,1.61594124e+00,8.85528157e-01,1.63316039e+00,3.43402445e+01,1.36396150e+00,5.29500327e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.54945035e-04,1.18585519e+00,1.61594124e+00,8.85528157e-01,1.63316039e+00,3.43402445e+01,1.36396150e+00,5.29500327e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.95789466e-04,1.18585519e+00,1.61594124e+00,8.85528157e-01,1.63316039e+00,3.43402445e+01,1.36396150e+00,5.29500327e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.36160004e-04,1.18585519e+00,1.61594124e+00,8.85528157e-01,1.63316039e+00,3.43402445e+01,1.36396150e+00,5.29500327e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.76055341e-04,1.18585519e+00,1.61594124e+00,8.85528157e-01,1.63316039e+00,3.43402445e+01,1.36396150e+00,5.29500327e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.15474165e-04,1.18585519e+00,1.61594124e+00,8.85528157e-01,1.63316039e+00,3.43402445e+01,1.36396150e+00,5.29500327e+00
