vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.82461508e-05,1.40219693e+00,1.92849312e+00,9.40164830e-01,1.64704445e+00,3.33022634e+01,1.34525749e+00,5.16739801e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.59503911e-05,1.40219693e+00,1.92849312e+00,9.40164830e-01,1.64704445e+00,3.33022634e+01,1.34525749e+00,5.16739801e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43110281e-04,1.40219693e+00,1.92849312e+00,9.40164830e-01,1.64704445e+00,3.33022634e+01,1.34525749e+00,5.16739801e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89723364e-04,1.40219693e+00,1.92849312e+00,9.40164830e-01,1.64704445e+00,3.33022634e+01,1.34525749e+00,5.16739801e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35787169e-04,1.40219693e+00,1.92849312e+00,9.40164830e-01,1.64704445e+00,3.33022634e+01,1.34525749e+00,5.16739801e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81299206e-04,1.40219693e+00,1.92849312e+00,9.40164830e-01,1.64704445e+00,3.33022634e+01,1.34525749e+00,5.16739801e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26256972e-04,1.40219693e+00,1.92849312e+00,9.40164830e-01,1.64704445e+00,3.33022634e+01,1.34525749e+00,5.16739801e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.70657950e-04,1.40219693e+00,1.92849312e+00,9.40164830e-01,1.64704445e+00,3.33022634e+01,1.34525749e+00,5.16739801e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.14499609e-04,1.40219693e+00,1.92849312e+00,9.40164830e-01,1.64704445e+00,3.33022634e+01,1.34525749e+00,5.16739801e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.57779406e-04,1.40219693e+00,1.92849312e+00,9.40164830e-01,1.64704445e+00,3.33022634e+01,1.34525749e+00,5.16739801e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.00494787e-04,1.40219693e+00,1.92849312e+00,9.40164830e-01,1.64704445e+00,3.33022634e+01,1.34525749e+00,5.16739801e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.42643192e-04,1.40219693e+00,1.92849312e+00,9.40164830e-01,1.64704445e+00,3.33022634e+01,1.34525749e+00,5.16739801e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.84222052e-04,1.40219693e+00,1.92849312e+00,9.40164830e-01,1.64704445e+00,3.33022634e+01,1.34525749e+00,5.16739801e+00
