vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.13616393e-05,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.22587781e-05,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22689515e-04,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62651937e-04,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02144123e-04,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41164138e-04,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.79710042e-04,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.17779883e-04,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.55371703e-04,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.92483537e-04,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.29113415e-04,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.65259363e-04,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.00919407e-04,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.36091571e-04,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.70773884e-04,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.04964380e-04,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.38661104e-04,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.71862114e-04,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.04565486e-04,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.36769319e-04,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.68471741e-04,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.99670918e-04,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.30365056e-04,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.60552417e-04,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.90231320e-04,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.19400161e-04,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.48057415e-04,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.76201657e-04,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00383157e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03094597e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05754382e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08362422e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.10918650e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.13423014e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.15875489e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.18276073e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.20624793e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.22921705e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.25166899e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.27360502e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.29502676e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.31593628e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.33633607e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.35622908e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.37561876e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.39450905e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.41290444e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.43080992e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.44823105e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.46517393e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.48164521e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.49765207e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.51320224e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.52830394e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.54296587e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.55719720e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.57100751e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.58440677e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.59740528e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.61001362e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.62224265e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.63410338e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.64560699e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.65676475e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.66758798e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.67808797e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.68827599e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.69816322e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.70776070e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.71707931e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.72612974e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.73492245e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.74346766e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.75177533e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.75985512e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.76771643e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.77536831e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.78281954e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.79007857e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.79715352e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.80405222e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.81078216e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.81735056e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.82376429e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.83002996e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.83615387e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.84214206e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.84800028e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.85373401e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.85934851e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.86484876e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.87023953e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.87552536e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.88071058e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.88579930e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.89079544e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.89570276e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.90052480e-03,1.37762798e+00,1.71764662e+00,1.05755178e+00,1.87774466e+00,2.95839265e+01,1.35782874e+00,5.20320761e+00
