vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.32395249e-05,1.29030381e+00,1.71147862e+00,9.91033920e-01,1.62026321e+00,3.21598507e+01,1.26696816e+00,5.62309316e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.60219551e-05,1.29030381e+00,1.71147862e+00,9.91033920e-01,1.62026321e+00,3.21598507e+01,1.26696816e+00,5.62309316e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28345539e-04,1.29030381e+00,1.71147862e+00,9.91033920e-01,1.62026321e+00,3.21598507e+01,1.26696816e+00,5.62309316e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70208518e-04,1.29030381e+00,1.71147862e+00,9.91033920e-01,1.62026321e+00,3.21598507e+01,1.26696816e+00,5.62309316e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11609127e-04,1.29030381e+00,1.71147862e+00,9.91033920e-01,1.62026321e+00,3.21598507e+01,1.26696816e+00,5.62309316e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52545592e-04,1.29030381e+00,1.71147862e+00,9.91033920e-01,1.62026321e+00,3.21598507e+01,1.26696816e+00,5.62309316e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.93016138e-04,1.29030381e+00,1.71147862e+00,9.91033920e-01,1.62026321e+00,3.21598507e+01,1.26696816e+00,5.62309316e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.33018980e-04,1.29030381e+00,1.71147862e+00,9.91033920e-01,1.62026321e+00,3.21598507e+01,1.26696816e+00,5.62309316e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.72552334e-04,1.29030381e+00,1.71147862e+00,9.91033920e-01,1.62026321e+00,3.21598507e+01,1.26696816e+00,5.62309316e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.11614410e-04,1.29030381e+00,1.71147862e+00,9.91033920e-01,1.62026321e+00,3.21598507e+01,1.26696816e+00,5.62309316e+00
