 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.96149533e-19  1.40587351e+00  1.75953590e+00  1.02869453e+00  1.68647981e+00  3.19068993e+01  1.46598478e+00  5.62605988e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.21526497e-05  1.40587351e+00  1.75953590e+00  1.02869453e+00  1.68647981e+00  3.19068993e+01  1.46598478e+00  5.62605988e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.38148673e-05  1.40587351e+00  1.75953590e+00  1.02869453e+00  1.68647981e+00  3.19068993e+01  1.46598478e+00  5.62605988e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24984505e-04  1.40587351e+00  1.75953590e+00  1.02869453e+00  1.68647981e+00  3.19068993e+01  1.46598478e+00  5.62605988e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65659406e-04  1.40587351e+00  1.75953590e+00  1.02869453e+00  1.68647981e+00  3.19068993e+01  1.46598478e+00  5.62605988e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.05837412e-04  1.40587351e+00  1.75953590e+00  1.02869453e+00  1.68647981e+00  3.19068993e+01  1.46598478e+00  5.62605988e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.45516355e-04  1.40587351e+00  1.75953590e+00  1.02869453e+00  1.68647981e+00  3.19068993e+01  1.46598478e+00  5.62605988e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.84694067e-04  1.40587351e+00  1.75953590e+00  1.02869453e+00  1.68647981e+00  3.19068993e+01  1.46598478e+00  5.62605988e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.23368375e-04  1.40587351e+00  1.75953590e+00  1.02869453e+00  1.68647981e+00  3.19068993e+01  1.46598478e+00  5.62605988e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.61537107e-04  1.40587351e+00  1.75953590e+00  1.02869453e+00  1.68647981e+00  3.19068993e+01  1.46598478e+00  5.62605988e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.99198094e-04  1.40587351e+00  1.75953590e+00  1.02869453e+00  1.68647981e+00  3.19068993e+01  1.46598478e+00  5.62605988e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.36349169e-04  1.40587351e+00  1.75953590e+00  1.02869453e+00  1.68647981e+00  3.19068993e+01  1.46598478e+00  5.62605988e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.72988172e-04  1.40587351e+00  1.75953590e+00  1.02869453e+00  1.68647981e+00  3.19068993e+01  1.46598478e+00  5.62605988e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.09112953e-04  1.40587351e+00  1.75953590e+00  1.02869453e+00  1.68647981e+00  3.19068993e+01  1.46598478e+00  5.62605988e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.44721373e-04  1.40587351e+00  1.75953590e+00  1.02869453e+00  1.68647981e+00  3.19068993e+01  1.46598478e+00  5.62605988e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.79811312e-04  1.40587351e+00  1.75953590e+00  1.02869453e+00  1.68647981e+00  3.19068993e+01  1.46598478e+00  5.62605988e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.14380671e-04  1.40587351e+00  1.75953590e+00  1.02869453e+00  1.68647981e+00  3.19068993e+01  1.46598478e+00  5.62605988e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.48427376e-04  1.40587351e+00  1.75953590e+00  1.02869453e+00  1.68647981e+00  3.19068993e+01  1.46598478e+00  5.62605988e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.81949386e-04  1.40587351e+00  1.75953590e+00  1.02869453e+00  1.68647981e+00  3.19068993e+01  1.46598478e+00  5.62605988e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.14944696e-04  1.40587351e+00  1.75953590e+00  1.02869453e+00  1.68647981e+00  3.19068993e+01  1.46598478e+00  5.62605988e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.47411349e-04  1.40587351e+00  1.75953590e+00  1.02869453e+00  1.68647981e+00  3.19068993e+01  1.46598478e+00  5.62605988e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.79347438e-04  1.40587351e+00  1.75953590e+00  1.02869453e+00  1.68647981e+00  3.19068993e+01  1.46598478e+00  5.62605988e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.10751119e-04  1.40587351e+00  1.75953590e+00  1.02869453e+00  1.68647981e+00  3.19068993e+01  1.46598478e+00  5.62605988e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.41620620e-04  1.40587351e+00  1.75953590e+00  1.02869453e+00  1.68647981e+00  3.19068993e+01  1.46598478e+00  5.62605988e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.71954249e-04  1.40587351e+00  1.75953590e+00  1.02869453e+00  1.68647981e+00  3.19068993e+01  1.46598478e+00  5.62605988e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.01750410e-04  1.40587351e+00  1.75953590e+00  1.02869453e+00  1.68647981e+00  3.19068993e+01  1.46598478e+00  5.62605988e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.31007614e-04  1.40587351e+00  1.75953590e+00  1.02869453e+00  1.68647981e+00  3.19068993e+01  1.46598478e+00  5.62605988e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.59724491e-04  1.40587351e+00  1.75953590e+00  1.02869453e+00  1.68647981e+00  3.19068993e+01  1.46598478e+00  5.62605988e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.87899809e-04  1.40587351e+00  1.75953590e+00  1.02869453e+00  1.68647981e+00  3.19068993e+01  1.46598478e+00  5.62605988e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.01553249e-03  1.40587351e+00  1.75953590e+00  1.02869453e+00  1.68647981e+00  3.19068993e+01  1.46598478e+00  5.62605988e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.04262163e-03  1.40587351e+00  1.75953590e+00  1.02869453e+00  1.68647981e+00  3.19068993e+01  1.46598478e+00  5.62605988e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.06916650e-03  1.40587351e+00  1.75953590e+00  1.02869453e+00  1.68647981e+00  3.19068993e+01  1.46598478e+00  5.62605988e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.09516662e-03  1.40587351e+00  1.75953590e+00  1.02869453e+00  1.68647981e+00  3.19068993e+01  1.46598478e+00  5.62605988e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.12062170e-03  1.40587351e+00  1.75953590e+00  1.02869453e+00  1.68647981e+00  3.19068993e+01  1.46598478e+00  5.62605988e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.14553173e-03  1.40587351e+00  1.75953590e+00  1.02869453e+00  1.68647981e+00  3.19068993e+01  1.46598478e+00  5.62605988e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.16989698e-03  1.40587351e+00  1.75953590e+00  1.02869453e+00  1.68647981e+00  3.19068993e+01  1.46598478e+00  5.62605988e+00 
