 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.46733474e-32  1.29423344e+00  1.84459976e+00  9.13106313e-01  1.71774271e+00  2.99805332e+01  1.54029110e+00  5.53159515e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.80386536e-05  1.29423344e+00  1.84459976e+00  9.13106313e-01  1.71774271e+00  2.99805332e+01  1.54029110e+00  5.53159515e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.55196826e-05  1.29423344e+00  1.84459976e+00  9.13106313e-01  1.71774271e+00  2.99805332e+01  1.54029110e+00  5.53159515e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42440791e-04  1.29423344e+00  1.84459976e+00  9.13106313e-01  1.71774271e+00  2.99805332e+01  1.54029110e+00  5.53159515e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88799667e-04  1.29423344e+00  1.84459976e+00  9.13106313e-01  1.71774271e+00  2.99805332e+01  1.54029110e+00  5.53159515e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.34593990e-04  1.29423344e+00  1.84459976e+00  9.13106313e-01  1.71774271e+00  2.99805332e+01  1.54029110e+00  5.53159515e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.79821421e-04  1.29423344e+00  1.84459976e+00  9.13106313e-01  1.71774271e+00  2.99805332e+01  1.54029110e+00  5.53159515e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.24479613e-04  1.29423344e+00  1.84459976e+00  9.13106313e-01  1.71774271e+00  2.99805332e+01  1.54029110e+00  5.53159515e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.68566206e-04  1.29423344e+00  1.84459976e+00  9.13106313e-01  1.71774271e+00  2.99805332e+01  1.54029110e+00  5.53159515e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.12078830e-04  1.29423344e+00  1.84459976e+00  9.13106313e-01  1.71774271e+00  2.99805332e+01  1.54029110e+00  5.53159515e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.55015109e-04  1.29423344e+00  1.84459976e+00  9.13106313e-01  1.71774271e+00  2.99805332e+01  1.54029110e+00  5.53159515e+00 
