vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.08682553e-05,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.01178780e-04,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.50929189e-04,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.00117079e-04,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.48740030e-04,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.96795601e-04,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.44281338e-04,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.91194766e-04,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.37533396e-04,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.83294721e-04,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.28476221e-04,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.73075361e-04,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.17089596e-04,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.60516369e-04,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.03353114e-04,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.45597262e-04,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.87246240e-04,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.28297476e-04,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.68748403e-04,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.08596465e-04,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.47839121e-04,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.86473852e-04,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02449817e-03,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.06190962e-03,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.09870580e-03,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.13488437e-03,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.17044305e-03,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.20537964e-03,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.23969206e-03,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.27337832e-03,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.30643658e-03,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.33886515e-03,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.37066251e-03,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.40182736e-03,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.43235860e-03,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.46225541e-03,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.49151722e-03,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.52014382e-03,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.54813530e-03,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.57549217e-03,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.60221534e-03,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.62830617e-03,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.65376651e-03,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.67859874e-03,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.70280578e-03,1.26630279e+00,1.91017275e+00,9.04146307e-01,1.82893921e+00,3.40026845e+01,1.47650385e+00,5.18924848e+00
