vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.55288163e-05,1.28200436e+00,1.73898681e+00,9.10238081e-01,1.65268213e+00,3.38028606e+01,1.28356675e+00,5.36757634e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.05698330e-05,1.28200436e+00,1.73898681e+00,9.10238081e-01,1.65268213e+00,3.38028606e+01,1.28356675e+00,5.36757634e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35121378e-04,1.28200436e+00,1.73898681e+00,9.10238081e-01,1.65268213e+00,3.38028606e+01,1.28356675e+00,5.36757634e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79181772e-04,1.28200436e+00,1.73898681e+00,9.10238081e-01,1.65268213e+00,3.38028606e+01,1.28356675e+00,5.36757634e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22749329e-04,1.28200436e+00,1.73898681e+00,9.10238081e-01,1.65268213e+00,3.38028606e+01,1.28356675e+00,5.36757634e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65822356e-04,1.28200436e+00,1.73898681e+00,9.10238081e-01,1.65268213e+00,3.38028606e+01,1.28356675e+00,5.36757634e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08399154e-04,1.28200436e+00,1.73898681e+00,9.10238081e-01,1.65268213e+00,3.38028606e+01,1.28356675e+00,5.36757634e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50478020e-04,1.28200436e+00,1.73898681e+00,9.10238081e-01,1.65268213e+00,3.38028606e+01,1.28356675e+00,5.36757634e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.92057247e-04,1.28200436e+00,1.73898681e+00,9.10238081e-01,1.65268213e+00,3.38028606e+01,1.28356675e+00,5.36757634e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.33135123e-04,1.28200436e+00,1.73898681e+00,9.10238081e-01,1.65268213e+00,3.38028606e+01,1.28356675e+00,5.36757634e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.73709937e-04,1.28200436e+00,1.73898681e+00,9.10238081e-01,1.65268213e+00,3.38028606e+01,1.28356675e+00,5.36757634e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.13779973e-04,1.28200436e+00,1.73898681e+00,9.10238081e-01,1.65268213e+00,3.38028606e+01,1.28356675e+00,5.36757634e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.53343520e-04,1.28200436e+00,1.73898681e+00,9.10238081e-01,1.65268213e+00,3.38028606e+01,1.28356675e+00,5.36757634e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.92398867e-04,1.28200436e+00,1.73898681e+00,9.10238081e-01,1.65268213e+00,3.38028606e+01,1.28356675e+00,5.36757634e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.30944310e-04,1.28200436e+00,1.73898681e+00,9.10238081e-01,1.65268213e+00,3.38028606e+01,1.28356675e+00,5.36757634e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.68978151e-04,1.28200436e+00,1.73898681e+00,9.10238081e-01,1.65268213e+00,3.38028606e+01,1.28356675e+00,5.36757634e+00
