 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.10199999e-19  1.40300702e+00  1.74749957e+00  9.30312855e-01  1.85650537e+00  3.17009180e+01  1.48872421e+00  4.87148103e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.36835116e-05  1.40300702e+00  1.74749957e+00  9.30312855e-01  1.85650537e+00  3.17009180e+01  1.48872421e+00  4.87148103e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.68412012e-05  1.40300702e+00  1.74749957e+00  9.30312855e-01  1.85650537e+00  3.17009180e+01  1.48872421e+00  4.87148103e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29471260e-04  1.40300702e+00  1.74749957e+00  9.30312855e-01  1.85650537e+00  3.17009180e+01  1.48872421e+00  4.87148103e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71571871e-04  1.40300702e+00  1.74749957e+00  9.30312855e-01  1.85650537e+00  3.17009180e+01  1.48872421e+00  4.87148103e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13141208e-04  1.40300702e+00  1.74749957e+00  9.30312855e-01  1.85650537e+00  3.17009180e+01  1.48872421e+00  4.87148103e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.54177441e-04  1.40300702e+00  1.74749957e+00  9.30312855e-01  1.85650537e+00  3.17009180e+01  1.48872421e+00  4.87148103e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94678729e-04  1.40300702e+00  1.74749957e+00  9.30312855e-01  1.85650537e+00  3.17009180e+01  1.48872421e+00  4.87148103e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.34643229e-04  1.40300702e+00  1.74749957e+00  9.30312855e-01  1.85650537e+00  3.17009180e+01  1.48872421e+00  4.87148103e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.74069092e-04  1.40300702e+00  1.74749957e+00  9.30312855e-01  1.85650537e+00  3.17009180e+01  1.48872421e+00  4.87148103e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.12954467e-04  1.40300702e+00  1.74749957e+00  9.30312855e-01  1.85650537e+00  3.17009180e+01  1.48872421e+00  4.87148103e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.51297499e-04  1.40300702e+00  1.74749957e+00  9.30312855e-01  1.85650537e+00  3.17009180e+01  1.48872421e+00  4.87148103e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.89096336e-04  1.40300702e+00  1.74749957e+00  9.30312855e-01  1.85650537e+00  3.17009180e+01  1.48872421e+00  4.87148103e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.26349126e-04  1.40300702e+00  1.74749957e+00  9.30312855e-01  1.85650537e+00  3.17009180e+01  1.48872421e+00  4.87148103e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.63054024e-04  1.40300702e+00  1.74749957e+00  9.30312855e-01  1.85650537e+00  3.17009180e+01  1.48872421e+00  4.87148103e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.99209190e-04  1.40300702e+00  1.74749957e+00  9.30312855e-01  1.85650537e+00  3.17009180e+01  1.48872421e+00  4.87148103e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.34812797e-04  1.40300702e+00  1.74749957e+00  9.30312855e-01  1.85650537e+00  3.17009180e+01  1.48872421e+00  4.87148103e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.69863032e-04  1.40300702e+00  1.74749957e+00  9.30312855e-01  1.85650537e+00  3.17009180e+01  1.48872421e+00  4.87148103e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.04358102e-04  1.40300702e+00  1.74749957e+00  9.30312855e-01  1.85650537e+00  3.17009180e+01  1.48872421e+00  4.87148103e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.38296236e-04  1.40300702e+00  1.74749957e+00  9.30312855e-01  1.85650537e+00  3.17009180e+01  1.48872421e+00  4.87148103e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.71675695e-04  1.40300702e+00  1.74749957e+00  9.30312855e-01  1.85650537e+00  3.17009180e+01  1.48872421e+00  4.87148103e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.04494775e-04  1.40300702e+00  1.74749957e+00  9.30312855e-01  1.85650537e+00  3.17009180e+01  1.48872421e+00  4.87148103e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.36751818e-04  1.40300702e+00  1.74749957e+00  9.30312855e-01  1.85650537e+00  3.17009180e+01  1.48872421e+00  4.87148103e+00 
