vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.69941054e-05,1.41227729e+00,1.86825897e+00,8.87752916e-01,1.55986621e+00,3.37683213e+01,1.30917879e+00,5.65268320e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.34505260e-05,1.41227729e+00,1.86825897e+00,8.87752916e-01,1.55986621e+00,3.37683213e+01,1.30917879e+00,5.65268320e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39367123e-04,1.41227729e+00,1.86825897e+00,8.87752916e-01,1.55986621e+00,3.37683213e+01,1.30917879e+00,5.65268320e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84741751e-04,1.41227729e+00,1.86825897e+00,8.87752916e-01,1.55986621e+00,3.37683213e+01,1.30917879e+00,5.65268320e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29572261e-04,1.41227729e+00,1.86825897e+00,8.87752916e-01,1.55986621e+00,3.37683213e+01,1.30917879e+00,5.65268320e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.73856497e-04,1.41227729e+00,1.86825897e+00,8.87752916e-01,1.55986621e+00,3.37683213e+01,1.30917879e+00,5.65268320e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.17592302e-04,1.41227729e+00,1.86825897e+00,8.87752916e-01,1.55986621e+00,3.37683213e+01,1.30917879e+00,5.65268320e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.60777519e-04,1.41227729e+00,1.86825897e+00,8.87752916e-01,1.55986621e+00,3.37683213e+01,1.30917879e+00,5.65268320e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.03409988e-04,1.41227729e+00,1.86825897e+00,8.87752916e-01,1.55986621e+00,3.37683213e+01,1.30917879e+00,5.65268320e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.45487554e-04,1.41227729e+00,1.86825897e+00,8.87752916e-01,1.55986621e+00,3.37683213e+01,1.30917879e+00,5.65268320e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.87008068e-04,1.41227729e+00,1.86825897e+00,8.87752916e-01,1.55986621e+00,3.37683213e+01,1.30917879e+00,5.65268320e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.27969387e-04,1.41227729e+00,1.86825897e+00,8.87752916e-01,1.55986621e+00,3.37683213e+01,1.30917879e+00,5.65268320e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.68369380e-04,1.41227729e+00,1.86825897e+00,8.87752916e-01,1.55986621e+00,3.37683213e+01,1.30917879e+00,5.65268320e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.08205930e-04,1.41227729e+00,1.86825897e+00,8.87752916e-01,1.55986621e+00,3.37683213e+01,1.30917879e+00,5.65268320e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.47476939e-04,1.41227729e+00,1.86825897e+00,8.87752916e-01,1.55986621e+00,3.37683213e+01,1.30917879e+00,5.65268320e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.86180335e-04,1.41227729e+00,1.86825897e+00,8.87752916e-01,1.55986621e+00,3.37683213e+01,1.30917879e+00,5.65268320e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.24314072e-04,1.41227729e+00,1.86825897e+00,8.87752916e-01,1.55986621e+00,3.37683213e+01,1.30917879e+00,5.65268320e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.61876139e-04,1.41227729e+00,1.86825897e+00,8.87752916e-01,1.55986621e+00,3.37683213e+01,1.30917879e+00,5.65268320e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.98864571e-04,1.41227729e+00,1.86825897e+00,8.87752916e-01,1.55986621e+00,3.37683213e+01,1.30917879e+00,5.65268320e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.35277447e-04,1.41227729e+00,1.86825897e+00,8.87752916e-01,1.55986621e+00,3.37683213e+01,1.30917879e+00,5.65268320e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.71112907e-04,1.41227729e+00,1.86825897e+00,8.87752916e-01,1.55986621e+00,3.37683213e+01,1.30917879e+00,5.65268320e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.06369158e-04,1.41227729e+00,1.86825897e+00,8.87752916e-01,1.55986621e+00,3.37683213e+01,1.30917879e+00,5.65268320e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.41044485e-04,1.41227729e+00,1.86825897e+00,8.87752916e-01,1.55986621e+00,3.37683213e+01,1.30917879e+00,5.65268320e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.75137262e-04,1.41227729e+00,1.86825897e+00,8.87752916e-01,1.55986621e+00,3.37683213e+01,1.30917879e+00,5.65268320e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00864596e-03,1.41227729e+00,1.86825897e+00,8.87752916e-01,1.55986621e+00,3.37683213e+01,1.30917879e+00,5.65268320e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04156919e-03,1.41227729e+00,1.86825897e+00,8.87752916e-01,1.55986621e+00,3.37683213e+01,1.30917879e+00,5.65268320e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07390565e-03,1.41227729e+00,1.86825897e+00,8.87752916e-01,1.55986621e+00,3.37683213e+01,1.30917879e+00,5.65268320e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10565423e-03,1.41227729e+00,1.86825897e+00,8.87752916e-01,1.55986621e+00,3.37683213e+01,1.30917879e+00,5.65268320e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13681397e-03,1.41227729e+00,1.86825897e+00,8.87752916e-01,1.55986621e+00,3.37683213e+01,1.30917879e+00,5.65268320e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16738408e-03,1.41227729e+00,1.86825897e+00,8.87752916e-01,1.55986621e+00,3.37683213e+01,1.30917879e+00,5.65268320e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19736400e-03,1.41227729e+00,1.86825897e+00,8.87752916e-01,1.55986621e+00,3.37683213e+01,1.30917879e+00,5.65268320e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22675339e-03,1.41227729e+00,1.86825897e+00,8.87752916e-01,1.55986621e+00,3.37683213e+01,1.30917879e+00,5.65268320e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25555216e-03,1.41227729e+00,1.86825897e+00,8.87752916e-01,1.55986621e+00,3.37683213e+01,1.30917879e+00,5.65268320e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28376051e-03,1.41227729e+00,1.86825897e+00,8.87752916e-01,1.55986621e+00,3.37683213e+01,1.30917879e+00,5.65268320e+00
