 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.30349178e-19  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.62227690e-05  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.19615564e-05  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37214091e-04  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81978083e-04  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.26251227e-04  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.70031199e-04  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.13315658e-04  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.56102248e-04  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.98388594e-04  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.40172307e-04  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.81450982e-04  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.22222202e-04  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.62483534e-04  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.02232537e-04  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.41466759e-04  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.80183739e-04  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.18381014e-04  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.56056116e-04  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.93206580e-04  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.29829944e-04  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.65923759e-04  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.01485587e-04  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.36513012e-04  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.71003648e-04  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00495514e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03836518e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07123151e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10355194e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.13532436e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.16654673e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.19721715e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.22733382e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.25689507e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.28589942e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.31434554e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.34223233e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.36955890e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.39632463e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.42252917e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.44817249e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.47325490e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.49777708e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.52174012e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.54514553e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.56799529e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.59029187e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.61203827e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.63323802e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.65389522e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.67401454e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.69360127e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.71266128e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.73120107e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.74922771e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.76674891e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.78377290e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.80030853e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.81636513e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.83195254e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.84708108e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.86176145e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.87600474e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.88982233e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.90322589e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.91622728e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.92883853e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.94107176e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.95293913e-03  1.28409339e+00  1.83043214e+00  1.03834831e+00  1.55972579e+00  3.33850503e+01  1.38749311e+00  5.13487354e+00 
