vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.73970118e-05,1.37720513e+00,1.89247091e+00,9.27821759e-01,1.78835843e+00,3.02286092e+01,1.46838571e+00,5.80068756e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.42368633e-05,1.37720513e+00,1.89247091e+00,9.27821759e-01,1.78835843e+00,3.02286092e+01,1.46838571e+00,5.80068756e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40516998e-04,1.37720513e+00,1.89247091e+00,9.27821759e-01,1.78835843e+00,3.02286092e+01,1.46838571e+00,5.80068756e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86234851e-04,1.37720513e+00,1.89247091e+00,9.27821759e-01,1.78835843e+00,3.02286092e+01,1.46838571e+00,5.80068756e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31387847e-04,1.37720513e+00,1.89247091e+00,9.27821759e-01,1.78835843e+00,3.02286092e+01,1.46838571e+00,5.80068756e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75973404e-04,1.37720513e+00,1.89247091e+00,9.27821759e-01,1.78835843e+00,3.02286092e+01,1.46838571e+00,5.80068756e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19988935e-04,1.37720513e+00,1.89247091e+00,9.27821759e-01,1.78835843e+00,3.02286092e+01,1.46838571e+00,5.80068756e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63431846e-04,1.37720513e+00,1.89247091e+00,9.27821759e-01,1.78835843e+00,3.02286092e+01,1.46838571e+00,5.80068756e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.06299543e-04,1.37720513e+00,1.89247091e+00,9.27821759e-01,1.78835843e+00,3.02286092e+01,1.46838571e+00,5.80068756e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.48589429e-04,1.37720513e+00,1.89247091e+00,9.27821759e-01,1.78835843e+00,3.02286092e+01,1.46838571e+00,5.80068756e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.90298912e-04,1.37720513e+00,1.89247091e+00,9.27821759e-01,1.78835843e+00,3.02286092e+01,1.46838571e+00,5.80068756e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.31425403e-04,1.37720513e+00,1.89247091e+00,9.27821759e-01,1.78835843e+00,3.02286092e+01,1.46838571e+00,5.80068756e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.71966322e-04,1.37720513e+00,1.89247091e+00,9.27821759e-01,1.78835843e+00,3.02286092e+01,1.46838571e+00,5.80068756e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.11919104e-04,1.37720513e+00,1.89247091e+00,9.27821759e-01,1.78835843e+00,3.02286092e+01,1.46838571e+00,5.80068756e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.51281201e-04,1.37720513e+00,1.89247091e+00,9.27821759e-01,1.78835843e+00,3.02286092e+01,1.46838571e+00,5.80068756e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.90050089e-04,1.37720513e+00,1.89247091e+00,9.27821759e-01,1.78835843e+00,3.02286092e+01,1.46838571e+00,5.80068756e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.28223272e-04,1.37720513e+00,1.89247091e+00,9.27821759e-01,1.78835843e+00,3.02286092e+01,1.46838571e+00,5.80068756e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.65798292e-04,1.37720513e+00,1.89247091e+00,9.27821759e-01,1.78835843e+00,3.02286092e+01,1.46838571e+00,5.80068756e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.02772739e-04,1.37720513e+00,1.89247091e+00,9.27821759e-01,1.78835843e+00,3.02286092e+01,1.46838571e+00,5.80068756e+00
