 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.32147977e+00  1.92614696e+00  9.23368536e-01  1.69559928e+00  3.02951729e+01  1.35765136e+00  5.49080708e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.32147977e+00  1.92614696e+00  9.23368536e-01  1.69559928e+00  3.02951729e+01  1.35765136e+00  5.49080708e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.32147977e+00  1.92614696e+00  9.23368536e-01  1.69559928e+00  3.02951729e+01  1.35765136e+00  5.49080708e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.32147977e+00  1.92614696e+00  9.23368536e-01  1.69559928e+00  3.02951729e+01  1.35765136e+00  5.49080708e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.32147977e+00  1.92614696e+00  9.23368536e-01  1.69559928e+00  3.02951729e+01  1.35765136e+00  5.49080708e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.32147977e+00  1.92614696e+00  9.23368536e-01  1.69559928e+00  3.02951729e+01  1.35765136e+00  5.49080708e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.32147977e+00  1.92614696e+00  9.23368536e-01  1.69559928e+00  3.02951729e+01  1.35765136e+00  5.49080708e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.32147977e+00  1.92614696e+00  9.23368536e-01  1.69559928e+00  3.02951729e+01  1.35765136e+00  5.49080708e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.32147977e+00  1.92614696e+00  9.23368536e-01  1.69559928e+00  3.02951729e+01  1.35765136e+00  5.49080708e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.32147977e+00  1.92614696e+00  9.23368536e-01  1.69559928e+00  3.02951729e+01  1.35765136e+00  5.49080708e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.32147977e+00  1.92614696e+00  9.23368536e-01  1.69559928e+00  3.02951729e+01  1.35765136e+00  5.49080708e+00 
