vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49036339e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49746882e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.51878510e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.58095759e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.73905335e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.15294449e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.23119309e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,6.02717876e-12,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.32569511e-11,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.18216564e-11,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.89466270e-11,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.96523686e-10,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.82438978e-10,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.15271348e-09,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.64894418e-09,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.79444759e-09,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.19873658e-08,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.34412294e-08,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.35717578e-08,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,7.77260354e-08,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.34498988e-07,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.27949199e-07,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.81175255e-07,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,6.31796953e-07,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.03940551e-06,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.69317091e-06,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.71441972e-06,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.24730195e-06,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,6.43627508e-06,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,9.40035268e-06,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.32180788e-05,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.79282081e-05,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.35403047e-05,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.00470212e-05,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,3.74334288e-05,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,4.56825627e-05,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,5.47780854e-05,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,6.47052287e-05,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,7.54508714e-05,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,8.70032625e-05,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,9.93516532e-05,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.12485952e-04,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.26396444e-04,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.41073581e-04,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.56507827e-04,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.72689564e-04,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.89609017e-04,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.07256220e-04,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.25620993e-04,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.44692932e-04,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.64461413e-04,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.84915584e-04,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.06044392e-04,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.27836587e-04,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.50280737e-04,1.36914910e+00,1.58972547e+00,9.58794209e-01,1.82926566e+00,3.40715951e+01,1.39127938e+00,4.82290420e+00
