 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.54646239e-19  1.36914910e+00  1.58972547e+00  9.58794209e-01  1.82926566e+00  3.40715951e+01  1.39127938e+00  4.82290420e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.92786657e-05  1.36914910e+00  1.58972547e+00  9.58794209e-01  1.82926566e+00  3.40715951e+01  1.39127938e+00  4.82290420e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.81038845e-05  1.36914910e+00  1.58972547e+00  9.58794209e-01  1.82926566e+00  3.40715951e+01  1.39127938e+00  4.82290420e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.16474319e-04  1.36914910e+00  1.58972547e+00  9.58794209e-01  1.82926566e+00  3.40715951e+01  1.39127938e+00  4.82290420e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.54388630e-04  1.36914910e+00  1.58972547e+00  9.58794209e-01  1.82926566e+00  3.40715951e+01  1.39127938e+00  4.82290420e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.91845480e-04  1.36914910e+00  1.58972547e+00  9.58794209e-01  1.82926566e+00  3.40715951e+01  1.39127938e+00  4.82290420e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.28843530e-04  1.36914910e+00  1.58972547e+00  9.58794209e-01  1.82926566e+00  3.40715951e+01  1.39127938e+00  4.82290420e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.65381444e-04  1.36914910e+00  1.58972547e+00  9.58794209e-01  1.82926566e+00  3.40715951e+01  1.39127938e+00  4.82290420e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.01457885e-04  1.36914910e+00  1.58972547e+00  9.58794209e-01  1.82926566e+00  3.40715951e+01  1.39127938e+00  4.82290420e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.37071524e-04  1.36914910e+00  1.58972547e+00  9.58794209e-01  1.82926566e+00  3.40715951e+01  1.39127938e+00  4.82290420e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.72221033e-04  1.36914910e+00  1.58972547e+00  9.58794209e-01  1.82926566e+00  3.40715951e+01  1.39127938e+00  4.82290420e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.06905088e-04  1.36914910e+00  1.58972547e+00  9.58794209e-01  1.82926566e+00  3.40715951e+01  1.39127938e+00  4.82290420e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.41122377e-04  1.36914910e+00  1.58972547e+00  9.58794209e-01  1.82926566e+00  3.40715951e+01  1.39127938e+00  4.82290420e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.74871594e-04  1.36914910e+00  1.58972547e+00  9.58794209e-01  1.82926566e+00  3.40715951e+01  1.39127938e+00  4.82290420e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.08151442e-04  1.36914910e+00  1.58972547e+00  9.58794209e-01  1.82926566e+00  3.40715951e+01  1.39127938e+00  4.82290420e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.40960639e-04  1.36914910e+00  1.58972547e+00  9.58794209e-01  1.82926566e+00  3.40715951e+01  1.39127938e+00  4.82290420e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.73297919e-04  1.36914910e+00  1.58972547e+00  9.58794209e-01  1.82926566e+00  3.40715951e+01  1.39127938e+00  4.82290420e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.05162031e-04  1.36914910e+00  1.58972547e+00  9.58794209e-01  1.82926566e+00  3.40715951e+01  1.39127938e+00  4.82290420e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.36551748e-04  1.36914910e+00  1.58972547e+00  9.58794209e-01  1.82926566e+00  3.40715951e+01  1.39127938e+00  4.82290420e+00 
