vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.44778148e-05,1.28591857e+00,1.68105937e+00,8.70849081e-01,1.65563117e+00,2.98422202e+01,1.46275029e+00,4.89614606e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.84359547e-05,1.28591857e+00,1.68105937e+00,8.70849081e-01,1.65563117e+00,2.98422202e+01,1.46275029e+00,4.89614606e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31872999e-04,1.28591857e+00,1.68105937e+00,8.70849081e-01,1.65563117e+00,2.98422202e+01,1.46275029e+00,4.89614606e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74787518e-04,1.28591857e+00,1.68105937e+00,8.70849081e-01,1.65563117e+00,2.98422202e+01,1.46275029e+00,4.89614606e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17178076e-04,1.28591857e+00,1.68105937e+00,8.70849081e-01,1.65563117e+00,2.98422202e+01,1.46275029e+00,4.89614606e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59043230e-04,1.28591857e+00,1.68105937e+00,8.70849081e-01,1.65563117e+00,2.98422202e+01,1.46275029e+00,4.89614606e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00381532e-04,1.28591857e+00,1.68105937e+00,8.70849081e-01,1.65563117e+00,2.98422202e+01,1.46275029e+00,4.89614606e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.41191524e-04,1.28591857e+00,1.68105937e+00,8.70849081e-01,1.65563117e+00,2.98422202e+01,1.46275029e+00,4.89614606e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.81471748e-04,1.28591857e+00,1.68105937e+00,8.70849081e-01,1.65563117e+00,2.98422202e+01,1.46275029e+00,4.89614606e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.21220737e-04,1.28591857e+00,1.68105937e+00,8.70849081e-01,1.65563117e+00,2.98422202e+01,1.46275029e+00,4.89614606e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.60437022e-04,1.28591857e+00,1.68105937e+00,8.70849081e-01,1.65563117e+00,2.98422202e+01,1.46275029e+00,4.89614606e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.99119133e-04,1.28591857e+00,1.68105937e+00,8.70849081e-01,1.65563117e+00,2.98422202e+01,1.46275029e+00,4.89614606e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.37265597e-04,1.28591857e+00,1.68105937e+00,8.70849081e-01,1.65563117e+00,2.98422202e+01,1.46275029e+00,4.89614606e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.74874942e-04,1.28591857e+00,1.68105937e+00,8.70849081e-01,1.65563117e+00,2.98422202e+01,1.46275029e+00,4.89614606e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.11945699e-04,1.28591857e+00,1.68105937e+00,8.70849081e-01,1.65563117e+00,2.98422202e+01,1.46275029e+00,4.89614606e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.48476403e-04,1.28591857e+00,1.68105937e+00,8.70849081e-01,1.65563117e+00,2.98422202e+01,1.46275029e+00,4.89614606e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.84465598e-04,1.28591857e+00,1.68105937e+00,8.70849081e-01,1.65563117e+00,2.98422202e+01,1.46275029e+00,4.89614606e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.19911836e-04,1.28591857e+00,1.68105937e+00,8.70849081e-01,1.65563117e+00,2.98422202e+01,1.46275029e+00,4.89614606e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.54813684e-04,1.28591857e+00,1.68105937e+00,8.70849081e-01,1.65563117e+00,2.98422202e+01,1.46275029e+00,4.89614606e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.89169727e-04,1.28591857e+00,1.68105937e+00,8.70849081e-01,1.65563117e+00,2.98422202e+01,1.46275029e+00,4.89614606e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.22978572e-04,1.28591857e+00,1.68105937e+00,8.70849081e-01,1.65563117e+00,2.98422202e+01,1.46275029e+00,4.89614606e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.56238854e-04,1.28591857e+00,1.68105937e+00,8.70849081e-01,1.65563117e+00,2.98422202e+01,1.46275029e+00,4.89614606e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.88949240e-04,1.28591857e+00,1.68105937e+00,8.70849081e-01,1.65563117e+00,2.98422202e+01,1.46275029e+00,4.89614606e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.21108439e-04,1.28591857e+00,1.68105937e+00,8.70849081e-01,1.65563117e+00,2.98422202e+01,1.46275029e+00,4.89614606e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.52715209e-04,1.28591857e+00,1.68105937e+00,8.70849081e-01,1.65563117e+00,2.98422202e+01,1.46275029e+00,4.89614606e+00
