 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.83375275e-20  1.28589548e+00  1.76425558e+00  1.03941618e+00  1.62878972e+00  3.18790011e+01  1.46533877e+00  5.20097375e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.43535830e-05  1.28589548e+00  1.76425558e+00  1.03941618e+00  1.62878972e+00  3.18790011e+01  1.46533877e+00  5.20097375e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.82247440e-05  1.28589548e+00  1.76425558e+00  1.03941618e+00  1.62878972e+00  3.18790011e+01  1.46533877e+00  5.20097375e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31611369e-04  1.28589548e+00  1.76425558e+00  1.03941618e+00  1.62878972e+00  3.18790011e+01  1.46533877e+00  5.20097375e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74511329e-04  1.28589548e+00  1.76425558e+00  1.03941618e+00  1.62878972e+00  3.18790011e+01  1.46533877e+00  5.20097375e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.16922483e-04  1.28589548e+00  1.76425558e+00  1.03941618e+00  1.62878972e+00  3.18790011e+01  1.46533877e+00  5.20097375e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.58842673e-04  1.28589548e+00  1.76425558e+00  1.03941618e+00  1.62878972e+00  3.18790011e+01  1.46533877e+00  5.20097375e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.00269730e-04  1.28589548e+00  1.76425558e+00  1.03941618e+00  1.62878972e+00  3.18790011e+01  1.46533877e+00  5.20097375e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.41201472e-04  1.28589548e+00  1.76425558e+00  1.03941618e+00  1.62878972e+00  3.18790011e+01  1.46533877e+00  5.20097375e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.81635704e-04  1.28589548e+00  1.76425558e+00  1.03941618e+00  1.62878972e+00  3.18790011e+01  1.46533877e+00  5.20097375e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.21570218e-04  1.28589548e+00  1.76425558e+00  1.03941618e+00  1.62878972e+00  3.18790011e+01  1.46533877e+00  5.20097375e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.61002800e-04  1.28589548e+00  1.76425558e+00  1.03941618e+00  1.62878972e+00  3.18790011e+01  1.46533877e+00  5.20097375e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.99931221e-04  1.28589548e+00  1.76425558e+00  1.03941618e+00  1.62878972e+00  3.18790011e+01  1.46533877e+00  5.20097375e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.38353249e-04  1.28589548e+00  1.76425558e+00  1.03941618e+00  1.62878972e+00  3.18790011e+01  1.46533877e+00  5.20097375e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.76266643e-04  1.28589548e+00  1.76425558e+00  1.03941618e+00  1.62878972e+00  3.18790011e+01  1.46533877e+00  5.20097375e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.13669160e-04  1.28589548e+00  1.76425558e+00  1.03941618e+00  1.62878972e+00  3.18790011e+01  1.46533877e+00  5.20097375e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.50558552e-04  1.28589548e+00  1.76425558e+00  1.03941618e+00  1.62878972e+00  3.18790011e+01  1.46533877e+00  5.20097375e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.86932575e-04  1.28589548e+00  1.76425558e+00  1.03941618e+00  1.62878972e+00  3.18790011e+01  1.46533877e+00  5.20097375e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.22788988e-04  1.28589548e+00  1.76425558e+00  1.03941618e+00  1.62878972e+00  3.18790011e+01  1.46533877e+00  5.20097375e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.58125558e-04  1.28589548e+00  1.76425558e+00  1.03941618e+00  1.62878972e+00  3.18790011e+01  1.46533877e+00  5.20097375e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.92940063e-04  1.28589548e+00  1.76425558e+00  1.03941618e+00  1.62878972e+00  3.18790011e+01  1.46533877e+00  5.20097375e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.27230301e-04  1.28589548e+00  1.76425558e+00  1.03941618e+00  1.62878972e+00  3.18790011e+01  1.46533877e+00  5.20097375e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.60994088e-04  1.28589548e+00  1.76425558e+00  1.03941618e+00  1.62878972e+00  3.18790011e+01  1.46533877e+00  5.20097375e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.94229273e-04  1.28589548e+00  1.76425558e+00  1.03941618e+00  1.62878972e+00  3.18790011e+01  1.46533877e+00  5.20097375e+00 
