vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.55391155e-05,1.23192666e+00,1.77111879e+00,1.00565035e+00,1.65175036e+00,3.04708798e+01,1.32779468e+00,5.67306133e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.06040523e-05,1.23192666e+00,1.77111879e+00,1.00565035e+00,1.65175036e+00,3.04708798e+01,1.32779468e+00,5.67306133e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35192759e-04,1.23192666e+00,1.77111879e+00,1.00565035e+00,1.65175036e+00,3.04708798e+01,1.32779468e+00,5.67306133e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79303170e-04,1.23192666e+00,1.77111879e+00,1.00565035e+00,1.65175036e+00,3.04708798e+01,1.32779468e+00,5.67306133e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22933208e-04,1.23192666e+00,1.77111879e+00,1.00565035e+00,1.65175036e+00,3.04708798e+01,1.32779468e+00,5.67306133e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66080786e-04,1.23192666e+00,1.77111879e+00,1.00565035e+00,1.65175036e+00,3.04708798e+01,1.32779468e+00,5.67306133e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08743800e-04,1.23192666e+00,1.77111879e+00,1.00565035e+00,1.65175036e+00,3.04708798e+01,1.32779468e+00,5.67306133e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50920141e-04,1.23192666e+00,1.77111879e+00,1.00565035e+00,1.65175036e+00,3.04708798e+01,1.32779468e+00,5.67306133e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.92607683e-04,1.23192666e+00,1.77111879e+00,1.00565035e+00,1.65175036e+00,3.04708798e+01,1.32779468e+00,5.67306133e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.33804297e-04,1.23192666e+00,1.77111879e+00,1.00565035e+00,1.65175036e+00,3.04708798e+01,1.32779468e+00,5.67306133e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.74507840e-04,1.23192666e+00,1.77111879e+00,1.00565035e+00,1.65175036e+00,3.04708798e+01,1.32779468e+00,5.67306133e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.14716164e-04,1.23192666e+00,1.77111879e+00,1.00565035e+00,1.65175036e+00,3.04708798e+01,1.32779468e+00,5.67306133e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.54427117e-04,1.23192666e+00,1.77111879e+00,1.00565035e+00,1.65175036e+00,3.04708798e+01,1.32779468e+00,5.67306133e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.93638540e-04,1.23192666e+00,1.77111879e+00,1.00565035e+00,1.65175036e+00,3.04708798e+01,1.32779468e+00,5.67306133e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.32348274e-04,1.23192666e+00,1.77111879e+00,1.00565035e+00,1.65175036e+00,3.04708798e+01,1.32779468e+00,5.67306133e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.70554161e-04,1.23192666e+00,1.77111879e+00,1.00565035e+00,1.65175036e+00,3.04708798e+01,1.32779468e+00,5.67306133e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.08254044e-04,1.23192666e+00,1.77111879e+00,1.00565035e+00,1.65175036e+00,3.04708798e+01,1.32779468e+00,5.67306133e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.45445777e-04,1.23192666e+00,1.77111879e+00,1.00565035e+00,1.65175036e+00,3.04708798e+01,1.32779468e+00,5.67306133e+00
